evolution rate,length lived,species population time,population
0.255253,80,295,3
0.138868,78,99,1
0.343558,121,418,3
0.289012,70,104,1
0.320318,310,3706,11
0.290806,96,107,1
0.32425,95,243,2
0.383446,124,254,2
0.246122,563,34817,61
0.352717,726,46706,64
0.341667,99,729,7
0.065565,551,33163,60
0.397914,54,84,1
0.228597,1396,87328,62
0.163465,161,552,3
0.338593,140,453,3
0.135022,684,39969,58
0.333389,105,159,1
0.231309,189,625,3
0.229384,1317,167494,127
0.05,793,69416,87
0.296865,388,17720,45
0.376215,329,6894,20
0.154511,685,126284,184
0.197914,90,161,1
0.26,181,1557,8
0.142753,487,3863,7
0.119944,348,6075,17
0.178914,1948,128040,65
0.32204,117,744,6
0.273414,126,521,4
0.194121,126,284,2
0.274975,117,526,4
0.193948,1281,169616,132
0.240603,114,189,1
0.212851,660,65491,99
0.145515,235,1302,5
0.100408,604,40107,66
0.236367,410,19069,46
0.109972,182,598,3
0.068654,1142,47236,41
0.277021,597,14805,24
0.131667,359,5041,14
0.32125,111,195,1
0.238444,52,90,1
0.053778,684,37372,54
0.12439,76,104,1
0.06788,229,17534,76
0.096667,545,9782,17
0.312163,132,563,4
0.062683,653,106935,163
0.13904,86,145,1
0.179105,80,130,1
0.214958,4001,222370,55
0.324095,183,848,4
0.096581,541,36324,67
0.126819,448,37216,83
0.253172,1441,141084,97
0.254521,64,106,1
0.187437,380,16952,44
0.333103,702,48696,69
0.179013,1275,82713,64
0.265843,1131,49269,43
0.165803,338,3678,10
0.274778,1851,101457,54
0.302216,195,3037,15
0.372006,67,82,1
0.113686,684,36229,52
0.219119,74,93,1
0.178333,994,73888,74
0.097262,684,45638,66
0.167454,685,128433,187
0.074913,685,9892,14
0.30002,1231,181271,147
0.161534,435,8186,18
0.270036,120,485,4
0.220431,505,13710,27
0.240292,252,4368,17
0.132219,101,250,2
0.362058,67,124,1
0.053505,863,121419,140
0.288109,1043,59522,57
0.134346,322,23086,71
0.107645,417,14372,34
0.384629,340,5966,17
0.090629,144,1968,13
0.173196,4001,357994,89
0.108371,157,1632,10
0.328873,125,583,4
0.29071,1015,35388,34
0.293492,188,2775,14
0.13901,683,282989,414
0.193881,255,14711,57
0.330182,443,4450,10
0.145014,392,9623,24
0.319803,792,29466,37
0.353634,74,103,1
0.311915,79,150,1
0.247245,284,2593,9
0.134938,65,100,1
0.124633,683,42578,62
0.156174,2739,268471,98
0.086772,683,91208,133
0.376101,156,329,2
0.12965,246,1850,7
0.203319,57,87,1
0.231849,532,3295,6
0.098676,335,3946,11
0.310689,59,100,1
0.197047,4001,467057,116
0.374465,235,4650,19
0.38909,150,1606,10
0.301919,387,10404,26
0.237076,309,3104,10
0.07126,685,178675,260
0.331017,143,426,2
0.399215,112,369,3
0.118972,684,80900,118
0.225826,66,89,1
0.171835,74,137,1
0.210249,52,93,1
0.248333,158,1271,8
0.161577,109,153,1
0.113564,674,35327,52
0.378014,360,12336,34
0.121127,684,8181,11
0.377191,1095,150075,137
0.261661,106,237,2
0.051321,293,16243,55
0.323305,285,19839,69
0.164193,1368,68230,49
0.111584,236,575,2
0.384197,149,1415,9
0.175063,2567,172126,67
0.210294,480,8821,18
0.357889,400,17531,43
0.335134,120,269,2
0.176268,98,111,1
0.228212,803,53547,66
0.125493,440,7264,16
0.392861,342,19334,56
0.112659,694,116129,167
0.21584,490,4468,9
0.339196,166,4179,25
0.338181,140,470,3
0.112227,233,994,4
0.272187,626,88212,140
0.27471,46,84,1
0.127976,683,120075,175
0.092998,472,27206,57
0.173858,59,108,1
0.217737,63,95,1
0.229319,282,1138,4
0.080801,684,46312,67
0.327317,312,2082,6
0.398987,63,112,1
0.254107,122,398,3
0.22541,754,81796,108
0.070604,306,26692,87
0.138487,274,555,2
0.188094,95,139,1
0.15271,76,196,2
0.062739,769,8166,10
0.31023,92,252,2
0.342951,71,100,1
0.279771,216,763,3
0.345362,56,91,1
0.393276,302,4793,15
0.136219,112,203,1
0.20287,105,110,1
0.348229,81,151,1
0.33,401,5577,13
0.060233,684,38828,56
0.126302,144,550,3
0.201667,4001,262612,65
0.187916,477,20822,43
0.208021,1421,82140,57
0.154426,277,15657,56
0.124585,840,27940,33
0.222215,1481,73422,49
0.079595,683,58627,85
0.092944,460,17430,37
0.169526,371,1670,4
0.113283,55,81,1
0.069968,684,119510,174
0.240946,96,162,1
0.186193,2032,306099,150
0.24311,49,130,2
0.076744,1355,123827,91
0.129961,97,157,1
0.204643,1044,84203,80
0.095961,684,48002,70
0.375759,99,201,2
0.365383,165,860,5
0.297207,652,29041,44
0.202579,321,6238,19
0.090245,684,96293,140
0.124738,669,12820,19
0.060093,313,5314,16
0.060209,2026,246421,121
0.323466,70,138,1
0.134369,683,75258,110
0.167284,471,26255,55
0.273475,95,241,2
0.338414,94,233,2
0.146719,73,97,1
0.148763,570,17648,30
0.166447,87,138,1
0.070064,793,9812,12
0.18856,3022,228350,75
0.128239,477,30330,63
0.151836,169,2029,12
0.215951,173,618,3
0.193211,244,613,2
0.091914,682,67902,99
0.319803,64,100,1
0.082646,313,11750,37
0.250686,51,81,1
0.112233,677,137530,203
0.275955,147,843,5
0.248513,157,920,5
0.189078,67,99,1
0.172927,184,663,3
0.255293,702,7536,10
0.139778,70,166,2
0.162085,62,154,2
0.298964,209,755,3
0.207597,1206,43380,35
0.361695,814,86438,106
0.193868,170,546,3
0.35438,261,1205,4
0.093018,872,49225,56
0.192199,64,103,1
0.054785,561,43111,76
0.200614,56,107,1
0.061912,684,139624,204
0.063432,1370,77840,56
0.306014,105,186,1
0.141594,830,60774,73
0.391914,177,272,1
0.371692,112,432,3
0.230388,713,124798,175
0.257274,73,93,1
0.061667,793,61968,78
0.05234,203,3613,17
0.37619,102,248,2
0.245604,119,281,2
0.338697,96,245,2
0.383946,212,2017,9
0.260588,81,318,3
0.138305,1273,107867,84
0.353979,154,485,3
0.066418,639,44829,70
0.315898,514,61218,119
0.362822,73,191,2
0.248447,605,19919,32
0.260512,83,102,1
0.080088,685,116005,169
0.1114,440,37390,84
0.167129,271,1750,6
0.336044,57,100,1
0.166616,364,11222,30
0.26,90,1011,11
0.248563,306,52468,171
0.101205,56,58,1
0.347883,309,3421,11
0.185499,310,8371,27
0.364831,77,138,1
0.242355,638,46710,73
0.171583,111,160,1
0.308065,66,90,1
0.184457,3070,337806,110
0.069114,683,227892,333
0.106782,2055,332745,161
0.258928,78,101,1
0.388586,426,9883,23
0.110457,85,139,1
0.110623,683,112104,164
0.254832,1287,90437,70
0.175097,80,145,1
0.202499,1991,244108,122
0.130202,79,95,1
0.368529,62,105,1
0.283945,587,29574,50
0.20035,80,104,1
0.269106,202,699,3
0.171498,3056,276723,90
0.086154,1369,116019,84
0.125712,2053,126028,61
0.160343,429,25172,58
0.332254,83,241,2
0.182685,78,81,1
0.101603,140,671,4
0.334187,156,856,5
0.134308,1026,57428,55
0.280919,1590,107379,67
0.226005,803,29020,36
0.154393,422,56764,134
0.180826,196,445,2
0.154916,124,594,4
0.219732,56,93,1
0.076577,237,1432,6
0.335542,315,17061,54
0.101809,682,46700,68
0.245346,841,62688,74
0.07031,215,6768,31
0.114806,94,99,1
0.090395,440,2611,5
0.27741,463,85626,184
0.166904,52,95,1
0.116312,90,104,1
0.328431,143,564,3
0.102221,599,26095,43
0.3295,85,102,1
0.085043,684,53735,78
0.353857,75,100,1
0.170215,402,4584,11
0.184598,616,26464,42
0.267542,523,54749,104
0.145668,1367,255750,187
0.3056,196,565,2
0.13187,213,1290,6
0.137853,370,11314,30
0.233197,316,3366,10
0.366086,101,105,1
0.072559,1923,102445,53
0.226428,373,44783,120
0.357002,92,329,3
