evolution rate,length lived,species population time,population
0.231709,1666,85943,51
0.061382,769,16373,21
0.202951,65,90,1
0.308417,517,18709,36
0.309383,98,115,1
0.062168,1174,28588,24
0.316783,705,7686,10
0.231123,4001,268708,67
0.115314,321,2167,6
0.391274,52,94,1
0.302758,134,203,1
0.245397,721,10047,13
0.073333,351,5505,15
0.374457,197,1484,7
0.085291,658,42603,64
0.393625,1160,48235,41
0.392315,162,676,4
0.263142,185,1505,8
0.225129,85,300,3
0.341221,1108,89190,80
0.089072,1339,76719,57
0.166464,163,1144,7
0.365814,59,112,1
0.214414,2794,297908,106
0.141282,874,138050,157
0.289027,384,17721,46
0.303527,85,109,1
0.232498,185,1109,5
0.169689,770,27727,36
0.233967,114,350,3
0.154298,139,148,1
0.236616,493,28666,58
0.238353,791,42855,54
0.17785,473,15272,32
0.368777,125,514,4
0.384241,94,139,1
0.200147,112,261,2
0.24356,88,100,1
0.166667,241,6279,26
0.105549,356,3359,9
0.290017,74,137,1
0.350752,245,2915,11
0.214595,373,7604,20
0.278072,74,172,2
0.115336,88,109,1
0.29213,161,1283,7
0.196972,225,613,2
0.171226,64,85,1
0.165038,357,1053,2
0.082563,876,29115,33
0.222817,136,404,2
0.295291,121,204,1
0.137861,1729,139763,80
0.064235,128,2627,20
0.347239,89,107,1
0.076574,1665,253062,151
0.078034,377,9697,25
0.156814,876,162784,185
0.282082,440,13776,31
0.166667,67,927,13
0.135575,66,95,1
0.398648,69,86,1
0.349894,249,2928,11
0.316329,466,9393,20
0.162815,1671,136496,81
0.295798,83,197,2
0.391607,373,9249,24
0.267558,2371,136150,57
0.142028,146,562,3
0.110691,242,1858,7
0.171433,81,90,1
0.078124,83,98,1
0.114869,799,46394,58
0.164633,90,164,1
0.220607,1535,189783,123
0.068254,731,25236,34
0.388666,190,665,3
0.282421,146,289,1
0.322153,116,181,1
0.069051,1087,72758,66
0.160697,83,235,2
0.120963,76,98,1
0.398088,105,154,1
0.360774,102,260,2
0.135312,266,1064,4
0.150974,434,1156,2
0.104374,162,301,1
0.330346,751,27566,36
0.14282,1496,68742,45
0.085712,546,25228,46
0.386185,90,106,1
0.217603,1150,30196,26
0.200024,2395,185193,77
0.127104,267,9115,34
0.34925,84,103,1
0.195605,315,3917,12
0.068675,941,97206,103
0.133148,65,89,1
0.29654,73,91,1
0.137596,978,25389,25
0.149726,396,988,2
0.306257,101,160,1
0.131466,105,137,1
0.289225,294,2495,8
0.179244,163,256,1
0.194503,135,381,2
0.105562,991,58798,59
0.131601,401,14831,36
0.268356,192,620,3
0.201447,3403,187099,54
0.130458,206,757,3
0.085,2137,132821,62
0.269279,1215,47106,38
0.204911,3173,242191,76
0.289181,98,99,1
0.071296,763,15247,19
0.341966,136,148,1
0.073333,1261,59526,47
0.354144,102,115,1
0.384293,129,737,5
0.277185,298,4867,16
0.178061,515,11703,22
0.172725,205,382,1
0.268036,194,971,5
0.20223,349,3489,9
0.104174,238,265,1
0.375234,98,246,2
0.129847,197,6898,35
0.215778,111,198,1
0.193769,99,106,1
0.124654,829,58205,70
0.371066,153,699,4
0.361061,91,202,2
0.192849,75,105,1
0.248695,234,1380,5
0.141794,876,41611,47
0.209266,667,10231,15
0.393787,91,203,2
0.367175,104,385,3
0.146635,215,7385,34
0.139013,740,23813,32
0.233502,402,13320,33
0.125628,226,702,3
0.119344,1753,100665,57
0.386071,542,12228,22
0.218541,117,443,3
0.061667,383,39496,103
0.16334,305,2266,7
0.276784,1628,153096,94
0.261869,2137,110540,51
0.287271,87,140,1
0.166722,115,310,2
0.323167,333,5420,16
0.085,1260,100124,79
0.384652,313,6407,20
0.208929,481,10352,21
0.067759,274,1924,7
0.158588,881,28324,32
0.24383,70,96,1
0.10642,383,16084,41
0.213333,286,6260,21
0.179418,207,3836,18
0.112977,1064,28202,26
0.128767,1753,125015,71
0.296701,155,345,2
0.357506,93,107,1
0.215395,71,106,1
0.274674,105,116,1
0.261154,96,220,2
0.329646,307,2332,7
0.116695,609,8446,13
0.050682,424,7167,16
0.191602,3548,299709,84
0.105805,140,203,1
0.239271,70,104,1
0.256294,684,127905,186
0.095717,777,81497,104
0.262026,241,2832,11
0.103685,876,29555,33
0.234323,84,145,1
0.069366,1635,115603,70
0.162034,126,246,1
0.209492,596,18459,30
0.300758,141,641,4
0.264764,673,22580,33
0.195629,83,143,1
0.35067,88,155,1
0.201746,501,11605,23
0.054214,845,100296,118
0.371562,109,261,2
0.13887,395,3649,9
0.150163,460,3212,6
0.160603,3295,332010,100
0.392322,77,104,1
0.131756,45,54,1
0.376667,62,531,8
0.16485,111,187,1
0.176705,155,1551,10
0.351323,100,101,1
0.353333,61,392,6
0.133009,877,162635,185
0.276602,1019,36229,35
0.157826,110,221,2
0.393642,69,89,1
0.160859,157,207,1
0.275107,101,112,1
0.36153,1140,48462,42
0.345082,2737,260015,95
0.183671,81,101,1
0.303929,817,47237,57
0.07321,876,27079,30
0.154295,132,429,3
0.143348,260,2529,9
0.204135,1607,222103,138
0.111532,1666,118268,70
0.062205,558,24444,43
0.3663,98,104,1
0.365,94,594,6
0.287875,159,2851,17
0.337369,88,96,1
0.200374,480,17379,36
0.148632,1522,164373,107
0.223577,185,1059,5
0.280958,209,895,4
0.052766,1532,56233,36
0.196861,302,9988,33
0.320261,102,103,1
0.315538,3046,188022,61
0.05,807,60129,74
0.27762,199,1048,5
0.354509,137,244,1
0.237098,127,647,5
0.315167,107,108,1
0.244703,104,278,2
0.110426,138,207,1
0.367486,93,140,1
0.343718,69,92,1
0.187916,1200,38759,32
0.341762,89,110,1
0.13322,1627,135101,83
0.082292,181,1171,6
0.263266,76,92,1
0.188223,4001,294290,73
0.152477,156,319,2
0.0679,454,35217,77
0.306855,95,153,1
0.301051,271,1438,5
0.372937,194,951,4
0.201562,108,136,1
0.149361,101,104,1
0.301713,441,8038,18
0.358604,97,151,1
0.249731,388,4632,11
0.259476,112,237,2
0.139138,103,104,1
0.353333,67,575,8
0.386672,89,97,1
0.368038,73,105,1
0.259012,1263,142923,113
