evolution rate,length lived,species population time,population
0.093284,168,6588,39
0.315628,453,14576,32
0.372329,110,181,1
0.149375,245,79804,325
0.051629,245,10791,44
0.187015,155,342,2
0.169697,3625,547562,151
0.135006,205,486,2
0.276132,1258,113160,89
0.071337,213,76482,359
0.202857,264,2665,10
0.093958,245,2949,12
0.171612,3305,251034,75
0.270917,107,213,1
0.309506,623,74891,120
0.116745,245,36131,147
0.163904,226,2386,10
0.265217,582,10259,17
0.302659,72,108,1
0.24137,107,380,3
0.067889,245,21070,86
0.25042,1014,191826,189
0.378927,119,877,7
0.096849,629,9141,14
0.294185,233,1324,5
0.307791,142,158,1
0.128097,214,6889,32
0.201539,86,152,1
0.321642,533,14431,27
0.238522,79,179,2
0.365326,104,1019,9
0.104733,70,154,2
0.274212,68,101,1
0.055012,59,1417,24
0.171152,73,147,2
0.296224,244,5897,24
0.088192,99,739,7
0.234987,107,280,2
0.179334,169,2817,16
0.349628,874,33350,38
0.242476,89,100,1
0.161278,2397,196223,81
0.241113,169,984,5
0.15345,434,15502,35
0.061043,245,70915,289
0.174153,1898,189290,99
0.151413,255,2901,11
0.12538,245,27274,111
0.207992,60,89,1
0.098362,342,3223,9
0.155704,165,2109,12
0.086997,196,16933,86
0.158174,298,7011,23
0.167352,180,1951,10
0.192193,73,176,2
0.297808,469,18688,39
0.125802,158,7092,44
0.177173,930,49061,52
0.100682,245,2591,10
0.257625,1903,131174,68
0.124556,296,2938,9
0.394582,100,510,5
0.380777,108,214,1
0.376321,95,239,2
0.205251,76,140,1
0.185762,88,92,1
0.286274,71,284,4
0.061667,426,54267,127
0.22617,1294,108705,84
0.287324,107,215,2
0.330049,113,812,7
0.269867,138,193,1
0.322121,157,883,5
0.334582,128,1151,8
0.215376,312,11953,38
0.123085,63,148,2
0.129986,126,4989,39
0.325222,73,145,1
0.113197,245,14007,57
0.275285,676,35881,53
0.20855,99,283,2
0.314392,402,37164,92
0.394835,550,27320,49
0.26642,93,245,2
0.398071,245,7796,31
0.248689,94,146,1
0.171219,367,4061,11
0.058733,205,2206,10
0.257451,51,94,1
0.378091,91,555,6
0.352707,112,263,2
0.132101,196,3421,17
0.206158,100,210,2
0.250903,368,5394,14
0.125273,373,9935,26
0.34054,76,137,1
0.059009,245,13971,57
0.261442,93,110,1
0.205713,735,41447,56
0.110662,132,4787,36
0.240762,717,28769,40
0.062124,233,15386,66
0.305984,69,95,1
0.197376,3443,286419,83
0.229456,351,9760,27
0.159683,398,18652,46
0.30825,87,138,1
0.155729,124,382,3
0.287846,277,11582,41
0.327341,712,193661,271
0.3922,97,183,1
0.075668,150,3008,20
0.116846,61,94,1
0.277405,931,42570,45
0.183248,2375,169879,71
0.323135,75,92,1
0.109662,258,446,1
0.0698,91,188,2
0.200772,4001,414654,103
0.371612,90,443,4
0.068662,226,74217,328
0.343543,62,93,1
0.348767,239,1761,7
0.249912,989,63799,64
0.201576,55,85,1
0.101211,61,158,2
0.291703,192,11695,60
0.161638,244,13419,54
0.324685,62,90,1
0.333286,1092,80548,73
0.346706,142,556,3
0.122151,246,14766,60
0.241355,106,757,7
0.246575,91,156,1
0.101715,229,95778,418
0.195814,183,2577,14
0.302477,532,23618,44
0.163975,1554,112249,72
0.304769,211,770,3
0.151685,282,17945,63
0.157834,51,72,1
0.054651,259,4756,18
0.09179,499,15078,30
0.300151,1038,39122,37
0.26227,2012,119342,59
0.394931,130,440,3
0.137716,93,116,1
0.292403,93,99,1
0.25243,100,212,2
0.239195,140,696,4
0.195117,58,93,1
0.395924,261,5423,20
0.299946,122,1367,11
0.172762,249,1766,7
0.062327,245,1273,5
0.219723,2951,312591,105
0.362759,71,130,1
0.348912,107,417,3
0.231111,410,22982,56
0.22733,101,140,1
0.162035,2084,142754,68
0.18414,3001,198058,65
0.26269,660,31423,47
0.057007,245,7215,29
0.136727,114,388,3
0.188309,2952,235067,79
0.173284,288,2131,7
0.065252,354,14000,39
0.240931,99,133,1
0.256981,178,1174,6
0.389843,101,365,3
0.080246,117,346,2
0.168064,1267,143708,113
0.200912,72,105,1
0.080713,738,78357,106
0.393557,143,716,5
0.243893,89,182,2
0.315946,224,2461,10
0.275206,20,23,1
0.233094,77,357,4
0.156137,1030,69941,67
0.29828,87,156,1
0.297468,135,2183,16
0.357138,158,1917,12
0.245605,740,61784,83
0.3107,120,1014,8
0.348891,91,163,1
0.207332,3921,445328,113
0.246205,388,21232,54
0.057014,492,63973,130
0.376214,195,958,4
0.177346,415,36748,88
0.245339,699,37092,53
0.148567,103,846,8
0.067813,388,1075,2
0.319899,62,104,1
0.334731,500,8172,16
0.395789,1060,37428,35
0.131906,106,392,3
0.252065,154,678,4
0.387321,69,96,1
0.157599,737,37777,51
0.089715,150,810,5
0.301535,169,751,4
0.206898,91,341,3
0.12798,245,2140,8
0.122907,286,9768,34
0.232791,786,28665,36
0.231248,586,27008,46
0.311269,222,8050,36
0.148521,70,103,1
0.347047,81,182,2
0.087316,245,28657,116
0.371572,66,116,1
0.061115,205,1223,5
0.246322,105,244,2
0.28415,93,148,1
0.23348,315,3748,11
0.161665,942,95192,101
0.1042,245,2651,10
0.330785,64,244,3
0.187187,275,7525,27
0.29904,471,25657,54
0.393979,283,3812,13
0.345678,210,3007,14
0.310258,3066,381129,124
0.252959,127,155,1
0.307072,80,161,2
0.080326,512,10844,21
0.336049,605,70614,116
0.065447,178,320,1
0.215322,737,38736,52
0.143824,99,266,2
0.29482,107,339,3
0.089871,124,17123,138
0.096384,108,111,1
0.222728,170,516,3
0.287002,113,215,1
0.222637,82,134,1
0.242201,244,2240,9
0.100597,90,291,3
0.347913,605,18933,31
0.22216,180,792,4
0.055944,312,15315,49
0.362847,60,102,1
0.108854,245,15528,63
0.25225,66,102,1
0.398438,121,708,5
0.235149,66,127,1
0.390436,435,75837,174
0.234025,1041,71423,68
0.124476,199,4944,24
0.12407,59,81,1
0.113712,244,30801,126
0.379484,105,251,2
0.360171,82,100,1
0.146618,307,48301,157
0.380193,92,228,2
0.254131,310,1577,5
0.399892,230,4479,19
0.246054,90,135,1
0.338575,101,144,1
0.190143,1476,172569,116
0.200213,509,23794,46
0.090215,237,13244,55
0.280157,70,104,1
0.350043,117,550,4
0.308301,221,3672,16
0.169487,52,69,1
0.346919,136,380,2
0.30214,145,737,5
0.08134,245,4502,18
0.3113,236,2504,10
0.352592,66,139,2
0.171797,243,1370,5
0.208703,1545,130399,84
0.291195,95,205,2
0.155667,411,9581,23
0.27439,212,5272,24
0.123946,245,59487,242
0.333939,446,28465,63
0.331158,1033,37949,36
0.14374,101,510,5
0.095661,244,36584,149
0.374799,1127,38340,34
0.068036,1803,80989,44
0.295939,204,1142,5
0.354123,490,40556,82
0.231396,123,852,6
0.349459,346,4404,12
0.117824,301,46179,153
0.294374,146,2095,14
0.244846,348,3904,11
0.076198,244,33750,138
0.063292,675,62302,92
0.162552,518,36307,70
0.171006,920,113449,123
0.362905,139,441,3
0.383655,102,214,2
0.265,698,16371,23
0.05,419,48090,114
0.178728,1265,51671,40
0.261721,60,99,1
0.261979,128,417,3
0.347752,59,90,1
0.380105,250,1873,7
0.101967,229,11977,52
0.111434,277,14543,52
0.277293,421,16006,38
0.133447,491,18708,38
0.28759,110,657,5
0.337515,237,2974,12
0.07067,245,9753,39
0.267452,73,195,2
0.138256,222,5323,23
0.324264,207,1522,7
0.184158,223,5215,23
0.321873,53,67,1
0.275213,4001,364248,91
0.187228,117,347,2
0.278951,300,2340,7
0.240232,215,816,3
0.348984,183,1555,8
0.352021,185,604,3
0.121073,245,95867,391
0.230027,2487,201938,81
0.299215,236,5677,24
0.394746,477,10454,21
0.265304,2740,235005,85
0.239586,285,1063,3
0.2841,97,354,3
0.156293,156,1043,6
0.158766,242,8139,33
0.354249,107,850,7
0.077888,134,5093,38
0.052466,245,13414,54
0.193255,2968,202407,68
0.387723,205,1070,5
0.12291,664,65555,98
0.181593,67,105,1
0.169989,98,257,2
0.139916,50,131,2
0.240204,318,14134,44
0.254149,75,96,1
0.148809,148,2654,17
0.341214,365,22571,61
0.352601,164,902,5
0.078771,245,122648,500
0.34643,86,240,2
0.290908,352,29661,84
0.107153,133,1096,8
0.230659,539,8441,15
0.293355,124,282,2
0.216054,192,4627,24
0.05,399,14652,36
0.362283,784,45837,58
0.307009,92,106,1
0.181523,120,340,2
0.167029,64,221,3
0.212315,4001,359627,89
0.17245,134,296,2
0.368235,74,101,1
0.06506,245,22394,91
0.180673,1135,98630,86
0.236557,449,20148,44
0.154328,737,35407,48
0.283882,122,383,3
0.36709,358,13490,37
0.05,363,19484,53
0.269798,636,36241,56
0.215668,67,98,1
0.245134,69,93,1
0.076485,518,14793,28
0.396931,92,195,2
0.163917,1476,191507,129
0.182669,57,89,1
0.357267,128,298,2
0.239355,136,250,1
0.307513,106,154,1
0.076616,245,53064,216
0.380858,563,17538,31
0.268582,149,573,3
0.061025,246,16408,66
0.364494,99,175,1
0.246585,76,140,1
0.234024,3134,239854,76
0.108674,245,3867,15
0.20989,89,148,1
0.251535,58,160,2
0.185496,149,1162,7
0.363147,193,1034,5
0.065498,318,3661,11
0.168011,4001,384620,96
0.186041,211,3524,16
0.057348,52,1810,34
0.280006,2200,135535,61
0.348218,146,1084,7
0.314657,123,623,5
0.056654,294,4540,15
0.339194,224,1750,7
0.181783,1166,57626,49
0.106711,245,9571,39
0.243817,61,138,2
