evolution rate,length lived,species population time,population
0.062461,145,220,1
0.334183,3500,212144,60
0.191578,3500,107206,30
0.140774,3500,320555,91
0.083618,1186,47818,40
0.187411,105,1283,12
0.186408,3500,170652,48
0.238383,3500,92787,26
0.212405,3500,123802,35
0.215709,128,204,1
0.086108,925,85425,92
0.178288,3500,191926,54
0.13991,3500,43805,12
0.091367,3500,209883,59
0.271163,3500,131952,37
0.317527,93,98,1
0.193224,730,20753,28
0.150584,3500,114524,32
0.202914,3500,243181,69
0.275832,3500,121669,34
0.12571,103,153,1
0.200604,3500,177209,50
0.139023,1097,40860,37
0.11949,3500,200452,57
0.061153,3500,145008,41
0.073439,3500,174384,49
0.222889,1239,61601,49
0.321974,141,1526,10
0.111595,3500,260970,74
0.212289,3500,146772,41
0.166245,3500,116780,33
0.072963,3500,178784,51
0.166602,3500,90020,25
0.087909,1022,74422,72
0.143339,3500,237987,67
0.154895,3500,101992,29
0.228871,3500,207306,59
0.256262,3500,218431,62
0.222932,3500,192764,55
0.162123,1509,40503,26
0.332071,522,5317,10
0.131853,3500,206558,59
0.122844,3500,138182,39
0.203834,3500,218339,62
0.067871,1199,82456,68
0.070896,99,1204,12
0.190907,3500,118438,33
0.207579,1094,40956,37
0.272788,3500,136247,38
0.259815,1249,18698,14
0.21153,231,1431,6
0.08339,107,260,2
0.254156,3500,148148,42
0.143335,165,220,1
0.132876,249,6220,24
0.157068,3500,146649,41
0.066467,1747,62531,35
0.186244,1398,56837,40
0.141873,634,22459,35
0.220712,3500,171582,49
0.170743,3500,246024,70
0.082953,1472,38383,26
0.269347,389,1925,4
0.208562,3500,210677,60
0.195996,1049,22782,21
0.331916,95,103,1
0.101044,3500,167544,47
0.202791,1230,83671,68
0.102816,137,2029,14
0.108849,3500,76843,21
0.090901,3500,196641,56
0.356618,3500,177419,50
0.230328,95,106,1
0.074637,249,295,1
0.241425,249,3963,15
0.215995,200,1639,8
0.125265,826,8822,10
0.142543,3500,103334,29
0.185479,3500,123134,35
0.080695,1006,55897,55
0.266247,3500,113268,32
0.345686,3500,146028,41
0.109166,1291,62573,48
0.228331,191,5301,27
0.124397,79,96,1
0.294719,405,8894,21
0.254954,3500,193515,55
0.219129,3500,109635,31
0.092231,1022,85460,83
0.255219,3500,182801,52
0.298905,3500,69410,19
0.076654,109,132,1
0.06233,714,47692,66
0.245593,3500,108371,30
0.178784,3500,131626,37
0.063751,3500,154380,44
0.086022,999,40871,40
0.232269,3500,101354,28
0.158638,3500,244659,69
0.158748,1028,24827,24
0.122387,3500,89768,25
0.305073,128,146,1
0.368075,1429,18434,12
0.216225,443,6647,15
0.16425,3500,105718,30
0.274872,209,401,1
0.295554,3500,134601,38
0.163286,3500,134886,38
0.072709,3500,131665,37
0.220882,3500,119027,34
0.167227,85,102,1
0.135202,496,11326,22
0.21318,3500,179723,51
0.291642,1927,56930,29
0.088083,3500,93414,26
0.151574,3500,110064,31
0.239164,1703,50267,29
0.186275,3500,169524,48
0.253465,3500,127878,36
0.231632,3500,224814,64
0.11529,1153,72662,63
0.107658,60,454,7
0.331406,102,104,1
0.051384,444,20322,45
0.142987,3500,72507,20
0.179339,3500,222760,63
0.316327,1249,26510,21
0.099349,166,871,5
0.324086,90,105,1
0.272482,1176,39355,33
0.212168,93,1006,10
0.184497,3500,140189,40
0.097815,3500,195369,55
0.14637,3500,203289,58
0.163014,3500,109540,31
0.113124,3500,223720,63
0.113657,3500,97842,27
0.120297,3500,177106,50
0.15225,1455,86671,59
0.186387,59,62,1
0.260125,3500,246152,70
0.353461,1049,55648,53
0.233179,3500,174615,49
0.178517,72,116,1
0.265791,1099,17662,16
0.087781,2099,181640,86
0.136129,72,171,2
0.217791,3500,183880,52
0.181356,3500,115189,32
0.191239,1001,22350,22
0.175082,3500,210381,60
0.092153,3500,128935,36
0.346843,1194,28148,23
0.070971,100,3144,31
0.276397,3500,150017,42
0.223251,1901,33953,17
0.308879,3500,159934,45
0.26038,1834,82978,45
0.342729,90,99,1
0.068962,920,83686,90
0.17608,3500,162518,46
0.193299,3500,180466,51
0.138802,159,214,1
0.308035,672,12480,18
0.320547,82,237,2
0.075988,697,17608,25
0.109883,3500,173933,49
0.176479,3500,86701,24
0.274872,176,348,1
0.170481,3500,258782,73
0.113543,3500,205587,58
0.273662,3500,91845,26
0.174756,249,1228,4
0.169335,3500,208642,59
0.260593,213,988,4
0.05637,1107,54968,49
0.122067,62,587,9
0.055936,102,257,2
0.073832,501,34290,68
0.169984,88,105,1
0.162604,84,98,1
0.375598,1012,37402,36
0.301178,3500,137809,39
0.216441,3500,204553,58
0.254454,3500,211160,60
0.233667,3500,150490,42
0.275407,3500,79834,22
0.223534,3500,153240,43
0.181911,3500,107553,30
0.182349,3500,178048,50
0.226901,82,103,1
0.117259,3500,248236,70
0.120422,135,144,1
0.352317,87,670,7
0.173268,3500,100489,28
0.371182,107,160,1
0.235238,3500,189379,54
0.218693,3500,222966,63
0.294731,1803,79002,43
0.266998,3500,183026,52
0.167669,3500,158167,45
0.096478,51,54,1
0.056838,3500,51228,14
0.388453,83,143,1
0.310586,1299,27719,21
0.299786,199,4709,23
0.238007,3500,169109,48
0.16881,3500,121146,34
0.161176,168,263,1
0.094442,899,88331,98
0.220734,3500,219379,62
0.301503,3500,141344,40
0.115412,3500,244346,69
0.201642,3500,248733,71
0.318106,89,105,1
0.05013,1028,68738,66
0.066785,3500,148021,42
0.339029,3500,118170,33
0.165747,3500,208384,59
0.088907,3500,245705,70
0.180495,1103,40813,37
0.347701,62,695,11
0.109683,1106,65734,59
0.397806,49,1029,21
0.173394,141,675,4
0.149828,475,10258,21
0.130161,3500,181693,51
0.123522,3500,102361,29
0.204671,1186,22763,19
0.062311,92,1888,20
0.198308,3500,175272,50
0.216806,1049,11995,11
0.183893,3500,303034,86
0.124983,97,107,1
0.162805,3500,198000,56
0.247657,3500,118126,33
0.111487,3500,186525,53
0.171942,3500,202456,57
0.060423,1299,54557,41
0.396767,87,104,1
0.392285,58,414,7
0.19465,1166,50897,43
0.076917,67,532,7
0.060213,1206,25707,21
0.310486,111,1071,9
0.17988,3500,84628,24
0.096069,96,100,1
0.170952,749,47402,63
0.179271,3500,135884,38
0.25323,3500,169046,48
0.270805,105,169,1
0.102891,67,747,11
0.12819,3500,78724,22
0.356205,1705,36753,21
0.144255,1265,13479,10
0.309942,179,1183,6
0.118847,3500,142346,40
0.196346,3500,71723,20
0.131091,3500,133134,38
0.165212,83,100,1
0.225942,726,24278,33
0.19524,3500,169722,48
0.268713,1444,46343,32
0.094221,356,11471,32
0.290325,3500,123186,35
0.286102,1047,14089,13
0.179245,3500,84460,24
0.374719,3500,177751,50
0.209689,3500,157082,44
0.133912,3500,281293,80
0.229678,3500,189039,54
0.223224,3500,151302,43
0.371446,1099,31690,28
0.104005,3500,65717,18
0.169574,3500,47597,13
0.059128,3500,135396,38
0.368699,3500,61555,17
0.287347,1144,46341,40
0.243535,64,594,9
0.306668,1131,45724,40
0.103162,63,460,7
0.217286,3500,155256,44
0.264611,203,321,1
0.155785,651,3903,5
0.25631,3500,112313,32
0.082339,1001,68692,68
0.182466,3500,172937,49
0.097094,1322,102664,77
0.315569,249,3151,12
0.203117,3500,73070,20
0.298649,3500,221579,63
0.125958,3500,170102,48
0.250757,3500,136317,38
0.154613,128,150,1
0.277577,664,8813,13
0.230402,115,589,5
0.149624,649,24831,38
0.188879,3500,241833,69
0.178496,3500,105647,30
0.256148,3500,72634,20
0.202638,3500,212681,60
0.196475,3500,151835,43
0.130971,3500,98240,28
0.214068,98,99,1
0.115341,3500,182883,52
0.252415,3500,71203,20
0.190195,3500,219954,62
0.217081,3500,204944,58
0.293721,106,252,2
0.079956,106,285,2
0.135497,3500,228776,65
0.242056,3500,162784,46
0.231753,999,18579,18
0.167649,3500,149834,42
0.163441,1493,48584,32
0.345406,406,9008,22
0.262042,3500,105660,30
0.093602,1133,34485,30
0.177056,64,577,9
0.251603,3500,79450,22
0.291565,85,103,1
0.225091,3500,117421,33
0.181499,1084,13033,12
0.065116,3500,90216,25
0.09605,3500,237256,67
0.088586,3500,126411,36
0.111473,3500,272704,77
0.064857,1443,70926,49
0.328724,399,4622,11
0.210192,3500,220273,62
0.200488,3500,108620,31
0.078061,133,206,1
0.203489,3500,75437,21
0.145202,3500,241319,68
0.150706,3500,86335,24
