evolution rate,length lived,species population time,population
0.128561,326,23431,71
0.293614,57,91,1
0.131706,334,8527,25
0.067176,707,34835,49
0.260067,259,1683,6
0.361501,99,160,1
0.099278,276,7225,26
0.163413,115,297,2
0.25802,89,97,1
0.1709,807,34426,42
0.262511,532,24195,45
0.346849,101,203,2
0.108333,511,3168,6
0.234533,93,149,1
0.131749,375,23224,61
0.252249,99,245,2
0.360529,276,9514,34
0.164503,661,41080,62
0.312204,80,138,1
0.083854,282,15569,55
0.05,488,21549,44
0.387483,147,360,2
0.300814,394,6368,16
0.240668,705,14429,20
0.075318,223,8472,37
0.206673,139,1215,8
0.223575,4001,244495,61
0.148215,326,2480,7
0.371568,623,42354,67
0.201121,65,148,2
0.345101,83,190,2
0.086111,118,4826,40
0.073244,592,40484,68
0.345402,125,302,2
0.094828,440,10627,24
0.283642,103,111,1
0.069236,126,191,1
0.367295,783,25699,32
0.18885,3013,211874,70
0.355208,65,104,1
0.176127,168,460,2
0.190586,4001,311293,77
0.280226,159,451,2
0.274764,75,231,3
0.095837,92,187,2
0.378154,267,4133,15
0.217347,199,1560,7
0.190479,374,12099,32
0.306667,67,741,11
0.268073,820,145506,177
0.197003,1831,236532,129
0.154194,115,357,3
0.314908,109,370,3
0.227712,276,4848,17
0.160068,436,24328,55
0.292659,88,153,1
0.30091,552,15274,27
0.071006,460,1490,3
0.271504,82,234,2
0.067351,375,97533,260
0.075329,212,29852,140
0.188062,174,976,5
0.226507,66,114,1
0.198275,59,68,1
0.382529,354,15244,43
0.216381,195,937,4
0.359648,867,34924,40
0.182309,310,6440,20
0.370392,233,2420,10
0.220317,77,99,1
0.08208,73,153,2
0.362707,323,18123,56
0.347097,148,413,2
0.273645,2243,151622,67
0.279151,158,268,1
0.396966,127,990,7
0.114224,67,92,1
0.330552,572,14373,25
0.282545,270,12479,46
0.378966,102,265,2
0.260527,550,22449,40
0.118848,405,5999,14
0.067977,307,7763,25
0.361258,49,142,2
0.256272,309,5395,17
0.073333,299,1533,5
0.164579,154,833,5
0.357298,96,171,1
0.2591,194,1634,8
0.285031,88,106,1
0.162864,90,145,1
0.302388,354,8690,24
0.388333,63,740,11
0.325176,181,543,3
0.326526,918,41769,45
0.14362,375,89730,239
0.337939,249,987,3
0.21294,143,433,3
0.155511,623,89667,143
0.136073,208,14061,67
0.302627,94,314,3
0.085864,653,37119,56
0.075833,238,1497,6
0.116947,59,108,1
0.296733,208,7245,34
0.297546,958,78180,81
0.388156,83,196,2
0.152949,174,3754,21
0.235461,745,202967,272
0.295,65,609,9
0.125172,555,26338,47
0.182108,621,26108,42
0.071285,375,139807,372
0.278072,116,144,1
0.349886,63,103,1
0.341165,66,145,2
0.280872,91,232,2
0.258392,68,109,1
0.22033,203,1143,5
0.223247,608,33304,54
0.324834,160,1238,7
0.262279,1569,142999,91
0.117061,87,163,1
0.164612,86,155,1
0.388083,144,492,3
0.307481,100,320,3
0.082904,286,10813,37
0.370819,792,86624,109
0.136145,426,30733,72
0.192782,95,144,1
0.236851,96,257,2
0.266421,98,138,1
0.172813,220,17673,80
0.305804,1424,87841,61
0.37602,142,779,5
0.111631,375,2395,6
0.28653,70,74,1
0.376667,66,1012,15
0.131458,297,34835,117
0.301028,683,40158,58
0.351097,213,5024,23
0.194655,1454,255662,175
0.333024,88,238,2
0.14394,375,24442,65
0.176484,252,1788,7
0.215064,4001,255288,63
0.205826,520,14965,28
0.088676,605,3758,6
0.271318,97,255,2
0.109912,375,26252,70
0.2618,99,474,4
0.08406,363,1232,3
0.163046,1138,80485,70
0.083627,375,26549,70
0.110517,224,8275,36
0.08917,312,7706,24
0.391624,51,93,1
0.377769,74,203,2
0.105724,375,23831,63
0.158689,184,1875,10
0.272615,679,168334,247
0.05,510,18723,36
0.214376,667,25109,37
0.313694,201,2936,14
0.105135,375,27568,73
0.220338,763,47718,62
0.200908,1835,240056,130
0.265325,82,156,1
0.175498,136,567,4
0.178578,1176,93361,79
0.275331,422,8330,19
0.314347,53,94,1
0.22111,1787,99858,55
0.114127,389,17297,44
0.054893,614,4825,7
0.081958,207,12103,58
0.283333,67,587,8
0.29011,210,1255,5
0.391417,325,14922,45
0.263293,213,1585,7
0.055571,751,60336,80
0.09057,1467,110351,75
0.217817,418,12381,29
0.154632,625,12194,19
0.310042,237,3604,15
0.153471,793,53820,67
0.368738,53,100,1
0.350259,331,35759,108
0.290299,86,197,2
0.351077,71,116,1
0.327383,457,26686,58
0.200296,2255,215439,95
0.142618,221,9319,42
0.290844,95,188,1
0.366145,210,1808,8
0.190595,97,152,1
0.073229,672,39668,59
0.342656,183,863,4
0.201845,150,422,2
0.163465,89,208,2
0.353305,63,94,1
0.208821,81,162,2
0.274611,1134,67098,59
0.36202,130,383,2
0.26286,82,134,1
0.302422,453,43618,96
0.115378,245,8604,35
0.114671,158,684,4
0.301512,631,72231,114
0.366852,1015,74154,73
0.135813,96,352,3
0.05203,656,4541,6
0.358845,79,95,1
0.257627,85,178,2
0.308733,136,586,4
0.250982,171,523,3
0.387327,371,7608,20
0.266192,285,11506,40
0.291558,103,339,3
0.271046,116,353,3
0.193618,96,163,1
0.168931,35,113,3
0.359708,127,205,1
0.175158,282,1215,4
0.364587,75,91,1
0.296494,89,249,2
0.072478,286,26214,91
0.262082,642,119269,185
0.283637,144,400,2
0.262256,1710,93230,54
0.179083,4001,457895,114
0.248863,80,100,1
0.164553,134,808,6
0.234986,301,5098,16
0.201695,666,44805,67
0.317291,99,193,1
0.332882,124,253,2
0.2352,75,759,10
0.296707,57,97,1
0.362258,186,592,3
0.208433,2702,422365,156
0.326889,89,106,1
0.274236,62,95,1
0.360444,477,11633,24
0.32944,63,102,1
0.2453,83,277,3
0.227009,54,82,1
0.228512,1338,113493,84
0.220923,1526,86906,56
0.164021,431,4925,11
0.256195,251,4357,17
0.338948,233,5834,25
0.327813,66,100,1
0.185511,566,61277,108
0.244934,316,5386,17
0.157722,375,36319,96
0.295322,67,101,1
0.059514,327,1975,6
0.276683,263,3007,11
0.31364,181,5465,30
0.268597,113,408,3
0.243014,126,281,2
0.147661,375,27444,73
0.202096,300,18376,61
0.339953,100,416,4
0.207168,94,210,2
0.082212,374,15314,40
0.067088,375,29722,79
0.061667,509,57107,112
0.201667,1538,121902,79
0.236118,751,25768,34
0.276827,64,98,1
0.330259,146,956,6
0.058749,577,9147,15
0.154521,98,155,1
0.12652,312,2573,8
0.382062,260,3861,14
0.295,255,3509,13
0.098685,751,73512,97
0.214823,104,221,2
0.213053,57,104,1
0.091231,1121,32567,29
0.1232,85,229,2
0.213361,81,134,1
0.215772,252,1338,5
0.234492,51,86,1
0.318429,442,10215,23
0.268544,371,19512,52
0.246776,73,93,1
0.351305,59,139,2
0.103426,74,201,2
0.384605,116,219,1
0.349074,384,4161,10
0.346965,811,67521,83
0.270341,546,44597,81
0.353909,152,2821,18
0.248333,270,2416,8
0.173637,400,41022,102
0.305421,1196,46367,38
0.172011,255,1704,6
0.295182,166,1179,7
0.125103,177,12287,69
0.062466,751,85735,114
0.372967,77,93,1
0.209929,80,116,1
0.270682,297,16861,56
0.356552,89,169,1
0.369781,118,1244,10
0.056885,375,37709,100
0.08383,365,11189,30
0.164142,375,21060,56
0.268571,67,102,1
0.162091,157,554,3
0.082021,374,23533,62
0.140722,439,11474,26
0.069462,352,10505,29
0.234803,531,43977,82
0.168296,143,415,2
0.305861,567,21403,37
0.203344,131,1905,14
0.17235,384,66780,173
0.065465,154,10043,65
0.163476,288,11656,40
0.248333,364,6995,19
0.287647,98,289,2
0.351684,73,241,3
0.38806,63,95,1
0.338997,787,106476,135
0.051011,375,859,2
0.121423,378,11614,30
0.257309,131,211,1
0.20644,4001,269407,67
0.283775,198,1650,8
0.174521,665,205705,309
0.135198,375,3118,8
0.109243,375,37660,100
0.160251,1127,191549,169
0.364807,94,183,1
0.388841,123,140,1
0.187177,119,199,1
0.337947,150,1610,10
0.205482,158,1333,8
0.29122,135,214,1
0.277344,163,1213,7
0.118435,119,2148,18
0.393022,107,616,5
0.119467,345,3503,10
0.119179,1502,55698,37
0.331741,95,213,2
0.396799,619,25895,41
0.303695,85,95,1
0.260413,282,4623,16
0.304083,118,301,2
0.253054,786,33156,42
0.386975,56,98,1
0.344142,213,1253,5
0.295,61,319,5
0.155735,72,231,3
0.093741,168,364,2
0.130734,305,6014,19
0.216725,4001,281774,70
0.178238,824,37191,45
0.240747,742,110614,149
0.285598,120,204,1
0.296624,189,495,2
0.189864,132,395,2
0.140278,300,1282,4
0.337982,303,20772,68
0.230033,135,1938,14
0.365,295,1929,6
0.166972,702,31315,44
0.113236,455,6427,14
0.060814,112,3698,33
0.130646,373,9532,25
0.130462,749,150581,201
0.188522,113,196,1
0.14613,221,2307,10
0.396862,106,197,1
0.283712,72,138,1
0.13921,32,34,1
0.05,510,17885,35
0.207822,602,62350,103
0.237321,2489,214501,86
0.251155,1385,82273,59
0.319867,99,228,2
0.351012,354,11474,32
0.065044,320,35173,109
0.243875,57,145,2
0.242763,75,109,1
0.171615,88,111,1
0.280894,86,110,1
0.149564,518,18748,36
0.129922,628,4028,6
0.096803,107,4017,37
0.28191,747,54602,73
0.055462,318,16208,50
0.287886,65,118,1
0.243621,68,102,1
0.312084,61,99,1
0.17487,4001,547652,136
0.085,1013,32279,31
0.127796,373,103636,277
0.116877,751,75844,100
0.094166,590,27485,46
0.12872,269,4818,17
0.313441,135,563,4
0.346755,83,353,4
0.296084,177,953,5
0.399806,258,7849,30
0.388274,462,41047,88
0.32939,563,15714,27
0.340205,132,208,1
0.201862,4001,328816,82
0.369218,158,1746,11
0.148154,98,248,2
0.130167,607,15219,25
0.399501,249,7137,28
0.171368,1792,141524,78
0.131514,420,10264,24
0.126412,475,36824,77
0.19168,1127,149439,132
0.343324,83,145,1
0.092628,327,18562,56
0.115454,515,11364,22
0.339687,54,103,1
0.157096,673,44151,65
0.101859,358,10836,30
0.116417,375,41841,111
0.284568,3020,201731,66
0.224431,56,102,1
0.342989,71,83,1
0.136056,76,159,2
0.318333,85,764,8
0.149099,751,71317,94
0.268872,336,1797,5
