evolution rate,length lived,species population time,population
0.35,100,355,3
0.121,1048,8952,8
0.061,799,3707,4
0.184,59,107,1
0.175,90,192,2
0.153,502,4375,8
0.082,248,391,1
0.115,125,336,2
0.318,85,102,1
0.262,101,249,2
0.225,59,99,1
0.222,1196,17536,14
0.155,494,2094,4
0.101,359,1361,3
0.1,349,746,2
0.175,1080,9560,8
0.208,165,1089,6
0.145,98,229,2
0.175,117,399,3
0.244,79,138,1
0.128,72,109,1
0.146,210,330,1
0.11,97,156,1
0.209,91,140,1
0.187,124,344,2
0.121,59,108,1
0.171,237,822,3
0.058,83,204,2
0.138,88,288,3
0.118,70,181,2
0.125,323,887,2
0.076,529,1099,2
0.115,92,94,1
0.101,63,104,1
0.181,129,175,1
0.164,447,1435,3
0.226,86,219,2
0.248,340,2833,8
0.141,83,177,2
0.234,110,206,1
0.227,333,1815,5
0.24,136,263,1
0.195,824,5993,7
0.139,456,3632,7
0.137,134,343,2
0.104,466,4251,9
0.125,179,2378,13
0.387,178,828,4
0.197,61,89,1
0.234,66,101,1
0.25,118,503,4
0.216,935,7810,8
0.178,537,2603,4
0.147,131,269,2
0.075,146,183,1
0.068,196,225,1
0.241,64,100,1
0.287,66,136,2
0.084,1117,20802,18
0.175,210,747,3
0.119,485,2886,5
0.075,693,3078,4
0.068,133,189,1
0.121,314,1028,3
0.123,62,97,1
0.234,167,299,1
0.335,89,182,2
0.209,177,314,1
0.137,73,111,1
0.147,295,1039,3
0.16,376,2898,7
0.083,270,706,2
0.33,112,392,3
0.197,305,808,2
0.182,68,100,1
0.26,130,424,3
0.371,84,101,1
0.192,246,1297,5
0.186,141,340,2
0.126,460,2513,5
0.221,367,2061,5
0.205,131,308,2
0.148,560,3319,5
0.171,324,3352,10
0.181,82,95,1
0.284,64,100,1
0.092,209,550,2
0.089,825,4108,4
0.276,425,3751,8
0.244,207,481,2
0.19,482,3482,7
0.177,73,91,1
0.076,135,201,1
0.14,95,148,1
0.288,100,298,2
0.056,1134,29233,25
0.06,108,148,1
0.084,258,420,1
0.119,716,4932,6
0.111,480,1089,2
0.346,59,136,2
0.332,191,1072,5
0.277,104,108,1
0.216,655,4619,7
0.194,373,3672,9
0.126,213,1802,8
0.142,124,201,1
0.195,231,939,4
0.166,126,252,2
0.246,224,732,3
0.178,189,389,2
0.158,112,193,1
0.308,55,60,1
0.121,257,798,3
0.244,978,6032,6
0.203,585,6211,10
0.207,1589,11183,7
0.137,598,4796,8
0.121,349,784,2
0.143,65,82,1
0.067,74,100,1
0.337,68,91,1
0.167,76,160,2
0.108,155,401,2
0.121,736,5840,7
0.334,146,689,4
0.254,295,1959,6
0.241,542,7672,14
0.199,262,2235,8
0.149,89,130,1
0.175,75,102,1
0.289,108,257,2
0.069,275,1288,4
0.232,187,1069,5
0.26,136,294,2
0.22,353,703,1
0.171,918,10394,11
0.378,396,1806,4
0.377,103,347,3
0.346,422,1500,3
0.387,84,156,1
0.374,243,458,1
0.294,215,581,2
0.316,106,262,2
0.291,92,352,3
0.263,287,1584,5
0.204,1153,15015,13
0.154,169,407,2
0.138,85,99,1
0.391,110,195,1
0.183,152,425,2
0.2,68,100,1
0.125,483,4137,8
0.058,209,612,2
0.326,548,3400,6
0.328,948,5272,5
0.268,304,1267,4
0.22,113,280,2
0.225,197,430,2
0.235,73,99,1
0.13,121,557,4
0.123,296,2030,6
0.11,124,296,2
0.084,54,89,1
0.076,153,247,1
0.143,120,313,2
0.064,48,84,1
0.091,107,155,1
0.115,345,623,1
0.273,533,3698,6
0.227,411,1757,4
0.215,104,352,3
0.096,68,83,1
0.109,150,208,1
0.071,70,110,1
0.194,207,972,4
0.141,62,113,1
0.394,51,99,1
0.118,101,140,1
0.121,194,365,1
0.219,67,100,1
0.188,1327,15474,11
0.106,571,5058,8
0.153,369,1401,3
0.144,199,392,1
0.282,222,583,2
0.267,1141,13049,11
0.259,121,245,2
0.237,126,286,2
0.155,57,98,1
0.146,862,4100,4
0.167,154,247,1
0.143,107,349,3
0.184,307,1879,6
0.26,82,130,1
0.189,113,215,1
0.194,1257,13071,10
0.159,1141,11171,9
0.053,78,142,1
0.101,123,242,1
0.169,226,797,3
0.096,290,994,3
0.114,366,5421,14
0.072,129,281,2
0.169,95,211,2
0.105,119,159,1
0.077,292,1037,3
0.328,681,5816,8
0.192,362,1473,4
0.167,839,6953,8
0.132,264,4001,15
0.103,83,103,1
0.191,70,98,1
0.164,50,94,1
0.111,174,866,4
0.192,154,344,2
0.159,1072,11899,11
0.133,109,149,1
0.11,84,91,1
0.128,583,3968,6
0.275,48,91,1
0.277,60,161,2
0.228,152,436,2
0.225,348,1848,5
0.156,154,472,3
0.112,126,294,2
0.206,689,9042,13
0.127,65,84,1
0.117,78,89,1
0.252,290,1690,5
0.261,72,105,1
0.217,278,2092,7
0.155,71,100,1
0.119,181,384,2
0.116,803,4009,4
0.159,63,112,1
0.183,416,2025,4
0.11,84,96,1
0.189,274,829,3
0.073,165,198,1
0.286,128,207,1
0.248,111,247,2
0.198,132,323,2
0.2,892,9620,10
0.157,475,6380,13
0.146,148,248,1
0.131,697,4219,6
0.073,192,351,1
0.28,145,739,5
0.287,1141,15395,13
