evolution rate,length lived,species population time,population
0.179821,335,865,2
0.397869,289,5885,20
0.180972,1649,17092,10
0.05194,567,18958,33
0.124985,3500,290838,83
0.263964,75,99,1
0.38423,175,1363,7
0.132789,3500,143037,40
0.09005,3500,270264,77
0.310937,3500,128641,36
0.125752,3500,303759,86
0.22729,3500,97487,27
0.102998,3500,141622,40
0.064869,1650,86325,52
0.208316,705,27451,38
0.154245,3500,113813,32
0.245913,1161,24257,20
0.124194,63,597,9
0.286764,1168,27394,23
0.235508,71,996,14
0.292707,90,97,1
0.322061,480,5431,11
0.231001,3500,229165,65
0.2333,3500,231270,66
0.05932,1140,45135,39
0.07642,63,545,8
0.195745,2089,36128,17
0.260243,991,17345,17
0.067818,3500,150279,42
0.101433,1339,69529,51
0.235104,243,2364,9
0.239829,3500,173871,49
0.137645,3500,125974,35
0.075929,3500,193411,55
0.186485,3500,92073,26
0.09284,1773,62791,35
0.244536,835,13447,16
0.152757,3500,143932,41
0.185224,1225,19145,15
0.202811,149,2044,13
0.102957,3500,102334,29
0.197475,1073,11317,10
0.252306,3500,83533,23
0.158163,1832,63289,34
0.264632,921,22758,24
0.121441,3500,259320,74
0.20179,3500,144368,41
0.118575,3500,228243,65
0.397137,3500,83313,23
0.247887,1417,13959,9
0.397739,353,8872,25
0.191273,239,497,2
0.280673,474,6095,12
0.243664,66,86,1
0.057765,659,3062,4
0.208023,3500,187342,53
0.252949,1633,25751,15
0.175146,925,41914,45
0.114079,3500,160861,45
0.085972,1440,45363,31
0.36989,357,3514,9
0.124742,3500,106465,30
0.212057,3500,210440,60
0.14155,3500,142716,40
0.088655,92,107,1
0.342061,56,57,1
0.27997,3500,225606,64
0.205075,125,149,1
0.383786,125,1368,10
0.108735,1143,27607,24
0.29646,62,431,6
0.153558,1184,9136,7
0.308758,86,1472,17
0.256897,95,133,1
0.219501,65,839,12
0.135039,3500,216944,61
0.17283,3500,124907,35
0.092123,1981,93641,47
0.137974,1099,31234,28
0.163999,3500,144463,41
0.215497,1119,59117,52
0.25888,60,512,8
0.274369,1285,16031,12
0.068679,253,3307,13
0.235435,1535,62997,41
0.306337,526,2688,5
0.100156,1685,67848,40
0.055799,1265,135217,106
0.361113,190,1362,7
0.100325,3500,108939,31
0.357614,3500,172294,49
0.1727,1536,61065,39
0.190271,441,31471,71
0.176418,3500,90214,25
0.245392,3500,159390,45
0.21011,1384,39392,28
0.268656,298,9176,30
0.09325,168,246,1
0.259382,795,24473,30
0.167414,3500,175620,50
0.106019,3500,195605,55
0.140214,1321,44525,33
0.3973,255,7716,30
0.065346,468,4243,9
0.332729,235,4367,18
0.170758,3500,113780,32
0.057834,1224,121264,99
0.283706,139,1621,11
0.093064,3500,187268,53
0.319341,1045,36160,34
0.160959,3500,231450,66
0.089088,3500,137885,39
0.2335,1014,18772,18
0.109795,3500,115980,33
0.315256,3500,83977,23
0.05961,1083,24215,22
0.057363,3500,149621,42
0.136145,1162,28628,24
0.130421,69,681,9
0.096658,3500,120701,34
0.220153,3500,181090,51
0.0875,1000,65977,65
0.145821,3500,166039,47
0.254357,1181,11435,9
0.24291,88,1111,12
0.172231,3500,96526,27
0.084814,3500,83473,23
0.256834,1069,20504,19
0.218514,3500,71015,20
0.216031,1221,38372,31
0.327488,142,1176,8
0.119924,134,206,1
0.132664,329,13036,39
0.163669,1997,75694,37
0.225645,1181,13431,11
0.154163,99,1336,13
0.053154,1197,28411,23
0.133968,101,919,9
0.235911,3500,207986,59
0.265547,1375,21259,15
0.352396,338,9472,28
0.072886,175,285,1
0.290361,442,5254,11
0.305321,81,135,1
0.060818,3500,182768,52
0.199943,1347,37624,27
0.308735,333,7099,21
0.240454,2001,53203,26
0.377352,127,245,1
0.060258,3500,156180,44
0.085148,3500,216546,61
0.286621,3500,240536,68
0.050522,1424,82750,58
0.068953,394,6366,16
0.061601,3500,93168,26
0.137052,1058,29369,27
0.124674,3500,207256,59
0.322406,3500,153779,43
0.051113,3500,83275,23
0.097356,1449,65413,45
0.393308,378,3046,8
0.168391,3500,177075,50
0.269935,244,659,2
0.324951,611,10867,17
0.060346,373,1139,3
0.050766,1047,49306,47
0.163755,3500,191216,54
0.057957,3500,211329,60
0.299895,87,100,1
0.123681,489,13176,26
0.160282,3500,115558,33
0.345622,1731,35980,20
0.227165,636,25252,39
0.207086,3500,299686,85
0.270614,232,384,1
0.354211,190,1910,10
0.07292,174,462,2
0.283112,596,15019,25
0.14019,3500,285598,81
0.183856,1606,23331,14
0.303284,534,16430,30
0.18897,3500,114962,32
0.219665,1085,14043,12
0.193984,3500,102430,29
0.091675,3500,142729,40
0.068297,3500,124853,35
0.276547,1325,13705,10
0.367012,290,5556,19
0.139709,3500,110590,31
0.051788,1848,173864,94
0.216942,104,105,1
0.355598,64,550,8
0.122315,93,142,1
0.373581,69,891,12
0.26141,90,95,1
0.162491,877,11273,12
0.120426,3500,135480,38
0.130257,3500,166279,47
0.121168,3500,284671,81
0.261546,1229,18652,15
0.230665,139,2721,19
0.214954,1585,15618,9
0.254633,577,7059,12
0.209392,3500,247067,70
0.330188,75,103,1
0.316263,64,868,13
0.140301,214,312,1
0.231524,136,1649,12
0.171004,555,2243,4
0.229696,1152,62570,54
0.323974,61,449,7
0.162678,1239,29983,24
0.180594,145,1358,9
0.189444,1159,30208,26
0.328454,63,535,8
0.372451,380,928,2
0.274119,209,1654,7
0.076189,3500,235243,67
0.176062,3500,201780,57
0.213941,3500,179878,51
0.072679,1316,78656,59
0.397376,308,5892,19
0.191348,1529,26037,17
0.298327,541,11157,20
0.226314,3500,174278,49
0.149265,3500,143486,40
0.210571,1345,48814,36
0.353221,284,6838,24
0.0606,86,99,1
0.065502,794,40564,51
0.174469,3500,131153,37
0.123181,3500,305021,87
0.236145,1888,53753,28
0.322987,818,6937,8
0.0965,3500,87816,25
0.058711,1515,75441,49
0.097485,545,6590,12
0.11474,1657,88892,53
0.191641,692,7915,11
0.114966,3500,287724,82
0.179689,1155,34440,29
0.217377,68,729,10
0.125885,3500,81049,23
0.331876,1041,18156,17
0.153067,3500,136182,38
0.310577,83,114,1
0.218004,3500,92228,26
0.201479,3500,142253,40
0.14983,1120,26002,23
0.368968,65,522,8
0.118354,3500,161179,46
0.246043,1031,17150,16
0.113053,3500,285586,81
0.319453,107,112,1
0.088892,241,17905,74
0.089235,3500,88502,25
0.203603,1477,34556,23
0.340826,440,3400,7
0.176559,1601,20657,12
0.072201,1449,58757,40
0.36511,576,5884,10
0.121621,3500,116244,33
0.203852,1176,18973,16
0.275161,79,1217,15
0.147927,99,117,1
0.33247,553,7213,13
0.188359,3500,352891,100
0.133976,3500,258021,73
0.166649,1398,44993,32
0.096516,369,9645,26
0.134049,1481,48189,32
0.113556,493,11918,24
0.177411,3500,72991,20
0.237733,3500,228769,65
0.107366,1164,14651,12
0.202861,64,458,7
0.222379,3500,192060,54
0.050936,1314,68350,52
0.312967,263,5747,21
0.123297,3500,112539,32
0.215522,1351,53318,39
0.235429,648,14468,22
0.220464,3500,99351,28
0.144224,3500,122886,35
0.328298,1255,32315,25
0.085105,164,3185,19
0.242225,3500,191255,54
0.146077,3500,108659,31
0.226248,3500,206449,58
0.11154,1770,78253,44
0.252959,859,6758,7
0.172175,3500,122230,34
0.099829,3500,25986,7
0.159094,1365,22818,16
0.058338,268,1517,5
0.186704,3500,186196,53
0.353351,170,214,1
0.270411,65,617,9
0.177469,1350,10271,7
0.268716,268,3835,14
0.11975,3500,246014,70
0.137433,188,499,2
0.228264,3500,211329,60
0.120292,3500,166446,47
0.136431,3500,236474,67
0.067266,1245,40811,32
0.376816,147,889,6
0.162718,3500,174709,49
0.243589,1702,56870,33
0.070586,1670,96176,57
0.294494,88,195,2
0.141378,3500,240620,68
0.25004,1309,24575,18
0.140142,223,2892,12
0.204497,1277,36023,28
0.313053,246,1491,6
0.237676,1932,59918,31
0.158535,3500,253564,72
0.220473,524,1124,2
0.121693,261,1936,7
0.17364,1373,38928,28
0.24554,385,3121,8
0.181343,3500,105639,30
0.074021,1457,63829,43
0.247454,450,8801,19
0.240124,3500,289160,82
0.091682,1436,21344,14
0.053193,1830,108076,59
0.068599,1747,215120,123
0.105063,98,103,1
0.096231,3500,137948,39
0.176209,3500,223528,63
0.177417,3500,142924,40
0.124112,1062,14930,14
0.157416,3500,183771,52
0.216841,1069,19672,18
0.101471,3500,126180,36
0.156186,3500,183259,52
0.204861,3500,253968,72
0.151447,3500,94909,27
0.192827,1620,67937,41
0.127181,520,14671,28
0.163512,3500,321670,91
0.050696,1382,108367,78
0.398996,299,2467,8
0.11485,3500,151549,43
0.180489,1049,27147,25
0.145355,3500,104233,29
0.242598,1073,13898,12
0.085096,3500,141792,40
0.274797,1197,10029,8
0.312376,97,984,10
0.163462,3500,122306,34
0.250384,1034,20542,19
0.12952,3500,276777,79
0.243577,1346,25980,19
0.345756,282,5820,20
0.239438,3500,273133,78
0.195943,1168,10715,9
0.245806,68,616,9
0.074226,3500,267540,76
0.154576,3500,188066,53
0.217454,81,103,1
0.115859,3500,103146,29
0.21633,3500,245539,70
0.269181,3500,258922,73
0.397362,86,91,1
0.176101,3500,91477,26
0.089898,1573,115673,73
0.286865,585,6004,10
0.180931,3500,79300,22
0.174757,1073,26556,24
0.146191,3500,152044,43
0.051888,1805,91559,50
0.185863,763,8258,10
0.18069,3500,104869,29
0.073762,3500,239920,68
0.309614,555,3492,6
0.089238,116,991,8
0.269984,1329,27144,20
0.246266,341,10790,31
0.152251,1453,29452,20
0.112963,362,5407,14
0.070721,3500,183993,52
0.350051,1249,21911,17
0.257734,157,2316,14
0.265782,1269,68021,53
0.355499,216,2518,11
0.140058,1676,62257,37
0.238995,961,27294,28
0.054882,3500,205008,58
0.232131,1085,19908,18
0.068344,3500,117090,33
0.088882,3500,282878,80
0.064551,3500,117663,33
0.199014,1321,32122,24
0.27881,248,2219,8
0.254342,163,233,1
0.334254,383,8109,21
0.232726,3500,174632,49
