evolution rate,length lived,species population time,population
0.391718,305,3172,10
0.21243,252,388,1
0.363286,415,6578,15
0.235339,1765,37723,21
0.175577,2041,36359,17
0.079366,3500,328739,93
0.196741,1387,97863,70
0.154947,314,8892,28
0.160151,1356,24172,17
0.361507,296,3248,10
0.295551,442,2701,6
0.299415,39,71,1
0.256956,590,16982,28
0.061093,1907,69364,36
0.068017,886,46470,52
0.182514,3500,45220,12
0.200197,1513,46938,31
0.290656,430,16452,38
0.06645,1946,92784,47
0.173804,949,30075,31
0.156664,3500,183167,52
0.224329,1632,19240,11
0.174784,3500,51995,14
0.200776,1012,16741,16
0.162581,3500,148093,42
0.172347,1639,30662,18
0.224714,626,11314,18
0.161971,3500,259751,74
0.169618,3500,123308,35
0.238088,1907,92032,48
0.231741,1420,17593,12
0.290153,666,17537,26
0.111283,3500,212489,60
0.200193,3500,216487,61
0.158336,256,396,1
0.053269,552,43800,79
0.149867,3500,254367,72
0.333879,1327,31204,23
0.399132,239,4251,17
0.277022,574,32929,57
0.33671,166,1404,8
0.238858,1196,15254,12
0.394187,116,1107,9
0.2954,1144,18601,16
0.059075,69,820,11
0.379731,80,99,1
0.305975,65,662,10
0.362242,120,147,1
0.208092,65,699,10
0.058353,3500,191103,54
0.150995,1672,59068,35
0.166117,635,31924,50
0.157986,3500,157325,44
0.163306,3500,123075,35
0.205701,1921,56775,29
0.258322,1348,38505,28
0.282968,248,3066,12
0.217866,1260,14845,11
0.087584,169,2666,15
0.332861,101,110,1
0.33329,171,2007,11
0.22082,1384,28630,20
0.311297,290,4260,14
0.097326,3500,197777,56
0.08832,1816,26499,14
0.159576,722,24323,33
0.36718,1759,34891,19
0.239207,983,7544,7
0.119269,3500,284101,81
0.078634,79,107,1
0.112094,65,551,8
0.128556,3500,160064,45
0.199381,1839,33144,18
0.079024,1502,88934,59
0.071858,543,9518,17
0.231822,1783,67945,38
0.292226,762,11186,14
0.204657,3500,159168,45
0.159917,3500,138478,39
0.209104,1021,11907,11
0.108274,3500,131244,37
0.158889,77,79,1
0.177633,392,11118,28
0.105231,3500,183292,52
0.245375,3500,160568,45
0.154867,1076,16118,14
0.074663,80,86,1
0.386311,130,161,1
0.305402,741,6422,8
0.08094,1954,74190,37
0.082992,71,86,1
0.194813,292,2357,8
0.216544,1925,39776,20
0.220551,1081,14264,13
0.099044,3500,150305,42
0.207037,1778,64617,36
0.195678,1393,21888,15
0.259494,2020,61402,30
0.223597,1003,13492,13
0.143284,3500,167922,47
0.146633,3500,216967,61
0.245979,1174,11369,9
0.107861,74,1032,13
0.168329,104,106,1
0.118419,193,3478,18
0.193831,1311,42327,32
0.275476,277,2504,9
0.168261,149,232,1
0.281362,500,1978,3
0.294031,3500,189339,54
0.140558,1913,44325,23
0.125249,3500,276592,79
0.06052,3500,215462,61
0.21569,1005,12803,12
0.124228,3500,295111,84
0.221191,1497,26135,17
0.094067,3500,60850,17
0.135372,3500,234427,66
0.217344,197,260,1
0.22241,162,2680,16
0.305333,1396,42317,30
0.300691,358,3066,8
0.201324,1771,52626,29
0.126508,1584,75116,47
0.155904,1207,23833,19
0.222916,116,877,7
0.390453,3500,233406,66
0.235129,870,4634,5
0.280575,457,7934,17
0.298224,128,199,1
0.304583,759,16805,22
0.214346,3500,211937,60
0.148392,3500,112273,32
0.157854,3500,72189,20
0.243232,1051,14549,13
0.178482,3500,219354,62
0.267168,98,187,1
0.272274,839,8488,10
0.103089,86,114,1
0.227117,1104,10856,9
0.176161,62,590,9
0.270577,104,111,1
0.301378,329,2920,8
0.151192,3500,70874,20
0.279621,1325,21462,16
0.372616,327,5584,17
0.219176,1804,39110,21
0.261535,1368,22707,16
0.133209,331,11623,35
0.327996,76,96,1
0.25241,394,2347,5
0.185592,3500,141124,40
0.199017,1137,57532,50
0.170963,64,346,5
0.247587,1086,19760,18
0.145747,3500,71111,20
0.270374,1021,10983,10
0.227956,3500,87697,25
0.060907,1905,163218,85
0.27807,1314,20111,15
0.350958,227,6487,28
0.140715,1230,8994,7
0.101756,132,1172,8
0.212209,1867,44071,23
0.215247,1080,24415,22
0.149044,3500,49410,14
0.098759,3500,290073,82
0.181563,1908,60921,31
0.258612,1492,34623,23
0.233913,1127,55227,49
0.221799,67,256,3
0.137227,1418,71854,50
0.246945,335,2291,6
0.097535,198,658,3
0.180349,1214,22834,18
0.277233,122,949,7
0.229498,1153,15213,13
0.360835,59,479,8
0.236549,1359,44979,33
0.214002,419,4603,10
0.104379,3500,235546,67
0.108227,1146,30098,26
0.086527,62,616,9
0.061012,60,68,1
0.300465,584,8699,14
0.131911,3500,173401,49
0.203674,1213,34891,28
0.14766,115,903,7
0.370828,49,50,1
0.250681,719,15415,21
0.217321,3500,93113,26
0.199098,1993,33162,16
0.121076,898,13412,14
0.057471,2062,78496,38
0.21413,1546,38510,24
0.224666,532,19083,35
0.157629,3500,72532,20
0.262022,1244,62651,50
0.202377,243,1711,7
0.124796,1271,14094,11
0.28694,326,1638,5
0.117005,3500,236925,67
0.280253,1820,79985,43
0.111846,742,11469,15
0.161809,3500,115703,33
0.182752,1369,21204,15
0.238159,294,4895,16
0.053403,3500,133258,38
0.144916,3500,144900,41
0.169844,1585,51804,32
0.352995,663,12207,18
0.065235,3500,269380,76
0.192062,1027,16940,16
0.136953,3500,223577,63
0.26817,1166,31097,26
0.197477,67,585,8
0.118642,1213,27663,22
0.319699,114,1216,10
0.089921,1280,24901,19
0.13775,184,2770,15
0.256127,169,301,1
0.199242,170,220,1
0.397896,87,92,1
0.271315,994,24119,24
0.137406,3500,270229,77
0.215436,3500,60881,17
0.166508,3500,45171,12
0.289586,1068,18893,17
0.098579,3500,256176,73
0.266069,88,96,1
0.359042,437,8724,19
0.144972,133,150,1
0.16119,1486,30279,20
0.259584,592,6454,10
0.215851,3500,95913,27
0.191819,1465,14689,10
0.263701,377,7407,19
0.093265,3500,223403,63
0.202349,3500,94803,27
0.154108,1528,23729,15
0.159989,433,3639,8
0.226571,3500,126712,36
0.143027,1873,137289,73
0.226354,967,25522,26
0.101879,3500,96588,27
0.245111,1025,25148,24
0.124261,3500,208718,59
0.254007,1027,33581,32
0.207876,3500,294128,84
0.203003,1871,30965,16
0.2677,1659,43269,26
0.143518,3500,94636,27
0.143665,3500,103694,29
0.205399,1435,17231,12
0.335067,456,3896,8
0.132604,3500,100182,28
0.146327,1029,25351,24
0.064162,3500,110541,31
0.209973,3500,47425,13
0.198499,3500,186944,53
0.340186,101,102,1
0.097518,65,628,9
0.26687,1192,53484,44
0.165548,98,1127,11
0.269373,1240,16745,13
0.218487,146,1367,9
0.197252,1948,104661,53
0.225029,1126,49435,43
0.259844,69,893,12
0.212449,1342,14591,10
0.340674,355,9693,27
0.145836,3500,119091,34
0.072989,3500,259158,74
0.193689,1475,26349,17
0.293563,414,10553,25
0.13768,3500,288219,82
0.092469,270,780,2
0.285675,64,585,9
0.234815,1359,15363,11
0.319246,271,4758,17
0.053344,1560,121767,78
0.275848,904,10024,11
0.202454,3500,129792,37
0.367862,90,107,1
0.219915,1249,50999,40
0.3498,291,4801,16
0.242139,88,95,1
0.066393,1804,81855,45
0.250181,793,19421,24
0.099903,3500,180435,51
0.252601,1030,30015,29
0.206035,3500,270190,77
0.138585,725,7315,10
0.292751,724,16964,23
0.203952,3500,75950,21
0.188277,1004,16466,16
0.206162,3500,109390,31
0.231178,1690,43487,25
0.21703,1082,29125,26
0.161268,3500,106345,30
0.218816,1156,20980,18
0.30902,62,646,10
0.068947,3500,204448,58
0.25127,1149,35595,30
0.162927,66,599,9
0.056868,3500,151861,43
0.169415,95,107,1
0.157942,869,21444,24
0.140737,3500,155284,44
0.268505,1282,12062,9
0.38145,186,1944,10
0.23444,1783,25447,14
0.132377,718,49629,69
0.120605,3500,121007,34
0.142521,2016,53946,26
0.226125,1026,8320,8
0.169986,3500,73614,21
0.242718,1406,14169,10
0.32368,366,3347,9
0.203231,1408,30498,21
0.21854,1126,13987,12
0.170715,60,519,8
0.225141,1519,31142,20
0.313256,463,6908,14
0.179757,58,70,1
0.340963,514,7638,14
0.212235,2098,55756,26
0.288321,214,662,3
0.135151,67,912,13
0.194418,1701,30715,18
0.180061,797,17513,21
0.182339,3500,45811,13
0.243173,1126,62765,55
0.055219,60,524,8
0.1583,1597,39992,25
0.124245,796,3959,4
0.131978,3500,99837,28
0.192436,3500,306040,87
0.107169,350,7990,22
0.144669,62,780,12
0.151518,1378,26998,19
0.204893,601,9858,16
0.186136,3500,108603,31
0.223598,1723,38951,22
0.238945,1016,17840,17
0.219841,3500,58298,16
0.240049,1159,22171,19
0.208822,64,747,11
0.253384,905,27249,30
0.082581,3500,101169,28
0.226234,1041,8843,8
0.132571,3500,180005,51
0.281635,1111,48567,43
0.35917,61,1004,16
0.067832,1308,38516,29
0.054675,222,3373,15
0.184514,3500,160945,45
0.155378,3500,264768,75
0.300538,1113,13939,12
0.319055,66,723,10
0.18832,1695,53880,31
0.262303,929,23545,25
0.151689,3500,241668,69
0.247044,1577,51832,32
0.234093,515,4598,8
0.124607,98,148,1
0.135235,3500,103344,29
0.188721,1149,10736,9
0.382554,60,557,9
0.301754,110,151,1
0.236206,1444,54815,37
0.246316,353,7286,20
0.091533,1452,22666,15
0.282475,831,3352,4
0.10856,3500,136692,39
0.369695,711,19331,27
0.265516,376,4971,13
0.134952,3500,105766,30
0.268624,54,72,1
0.202002,3500,135682,38
0.128875,3500,251331,71
0.234627,202,699,3
0.20669,109,1020,9
0.173539,3500,131090,37
0.237075,1167,11337,9
0.19935,67,767,11
0.148153,1411,20819,14
0.134626,740,20571,27
0.337253,108,111,1
0.252414,794,11702,14
0.125662,3500,194570,55
0.260673,100,116,1
0.057478,223,1597,7
0.16234,3500,280145,80
0.379688,1362,50334,36
0.171778,321,2026,6
0.22594,1462,34335,23
0.333852,653,8706,13
0.077407,3500,242668,69
0.116988,3500,240645,68
0.156948,1089,33538,30
0.109999,3500,220776,63
0.22426,1348,59639,44
0.382481,341,3462,10
0.183051,3500,201961,57
0.158049,1003,22119,22
0.153494,3500,146300,41
0.101353,1273,9225,7
0.10684,190,5017,26
0.217175,2008,46052,22
0.193254,3500,128424,36
0.099198,1794,157325,87
0.232543,700,4394,6
0.185687,3500,177853,50
0.050249,86,111,1
0.290943,224,2218,9
0.305223,104,106,1
0.336405,313,4166,13
0.180134,1356,35648,26
