evolution rate,length lived,species population time,population
0.177834,1221,19873,16
0.127217,122,905,7
0.071046,3500,227978,65
0.089991,3500,141313,40
0.201525,3500,106116,30
0.205871,510,737,1
0.361467,192,2805,14
0.23617,760,11822,15
0.36331,230,1462,6
0.227261,3500,34634,9
0.168024,3500,258643,73
0.116068,3500,208429,59
0.194441,95,103,1
0.30977,849,7266,8
0.147969,3500,255372,72
0.157157,1341,28986,21
0.388264,256,3998,15
0.185528,399,1897,4
0.250291,171,1746,10
0.194742,3500,150218,42
0.231148,1260,15333,12
0.275078,161,1339,8
0.147753,3500,101576,29
0.3263,124,187,1
0.077691,3500,76232,21
0.234341,1362,35697,26
0.304751,299,3013,10
0.11877,1442,78223,54
0.08542,432,2448,5
0.148223,3500,45300,12
0.056098,1196,77492,64
0.359122,101,1403,13
0.190183,1143,37151,32
0.215375,62,398,6
0.192008,1288,40068,31
0.38037,240,3197,13
0.140253,3500,212696,60
0.204941,446,870,1
0.353637,281,3324,11
0.133723,1372,12057,8
0.292505,422,6806,16
0.206217,3500,66704,19
0.26697,1039,15757,15
0.199385,3500,100800,28
0.158872,1117,14307,12
0.342127,62,552,8
0.120992,1216,89993,74
0.078676,120,881,7
0.228824,3500,93242,26
0.159406,139,265,1
0.222131,60,552,9
0.163464,1921,80128,41
0.206026,129,186,1
0.151503,3500,205239,58
0.171298,1256,27697,22
0.180468,158,2123,13
0.088306,3500,217891,62
0.363271,120,144,1
0.138081,1626,38277,23
0.262034,529,3995,7
0.170358,1711,23827,13
0.119885,837,18478,22
0.187504,3500,116584,33
0.119986,1162,31886,27
0.237654,66,493,7
0.138413,3500,86614,24
0.082222,3500,74903,21
0.180617,1621,120756,74
0.276027,570,6145,10
0.257843,3500,250656,71
0.092414,3500,185372,52
0.243471,3500,167704,47
0.053446,43,56,1
0.229366,3500,109150,31
0.210679,1726,55636,32
0.260944,1029,35395,34
0.222344,3500,143700,41
0.249071,1367,33437,24
0.260034,324,4165,12
0.1985,1358,50811,37
0.296718,282,7632,27
0.209803,1329,18270,13
0.31338,239,2320,9
0.215088,208,446,2
0.228406,776,17600,22
0.17418,1949,32048,16
0.195376,141,377,2
0.087282,3500,259786,74
0.168987,1182,55463,46
0.387166,84,1303,15
0.179675,3500,171203,48
0.067498,3500,82042,23
0.157458,1012,12923,12
0.093822,3500,86850,24
0.18144,1320,62084,47
0.325889,221,5019,22
0.201917,1675,54131,32
0.208051,909,25371,27
0.074254,3500,114838,32
0.089635,1055,117674,111
0.103221,3500,171089,48
0.302396,1373,29708,21
0.368506,279,4793,17
0.320228,74,92,1
0.370666,261,7352,28
0.121778,3500,189939,54
0.144464,1081,15974,14
0.078797,3500,197570,56
0.20507,1130,19437,17
0.167833,65,786,12
0.122615,1088,11411,10
0.218448,3500,29933,8
0.156878,1004,27304,27
0.116556,3500,274394,78
0.100593,3500,192531,55
0.197254,126,156,1
0.239241,153,487,3
0.082421,3500,128850,36
0.238161,1557,20211,12
0.12108,584,9529,16
0.162344,1763,84511,47
0.159852,706,4726,6
0.14363,3500,77006,22
0.064428,1607,183545,114
0.08089,659,22100,33
0.217122,3500,95021,27
0.091708,260,1903,7
0.158638,129,1738,13
0.064029,1589,71687,45
0.162209,1259,34171,27
0.248733,159,1399,8
0.228095,1597,20918,13
0.183263,530,10876,20
0.089696,3500,79854,22
0.143548,3500,157929,45
0.225228,1294,8561,6
0.372278,209,1877,8
0.332873,191,304,1
0.392187,352,4473,12
0.140838,3500,186101,53
0.250249,1670,25929,15
0.100486,904,28837,31
0.269975,3500,158688,45
0.066554,1472,123970,84
0.286092,461,3926,8
0.116169,3500,131269,37
0.261371,1259,10850,8
0.305408,168,1669,9
0.192019,1175,21871,18
0.163203,75,1118,14
0.224222,1076,9635,8
0.050549,3500,118595,33
0.186213,3500,143164,40
0.21213,1464,42160,28
0.333754,396,3526,8
0.270908,3500,123417,35
0.06801,3500,216497,61
0.185308,1380,65491,47
0.334432,379,5029,13
0.217161,3500,81282,23
0.276531,1050,14356,13
0.152756,3500,208283,59
0.167921,240,471,1
0.051807,425,7890,18
0.145382,1890,49756,26
0.105564,3500,120244,34
0.252255,1228,41465,33
0.189565,129,1838,14
0.223333,171,253,1
0.261225,624,11075,17
0.07164,97,159,1
0.081414,92,95,1
0.321017,314,7778,24
0.221975,3500,167545,47
0.224832,3500,150218,42
0.266683,1133,23185,20
0.173101,61,330,5
0.213307,3500,272026,77
0.295901,1131,14319,12
0.287732,62,561,9
0.172425,82,95,1
0.176511,3500,129347,36
0.186515,3500,140157,40
0.171927,3500,58209,16
0.108161,1467,29065,19
0.276138,694,11988,17
0.074962,3500,337721,96
0.154258,2093,37134,17
0.124109,131,147,1
0.168546,1022,17623,17
0.188395,3500,115565,33
0.080786,1533,135741,88
0.116119,495,10805,21
0.228349,3500,143830,41
0.376217,100,104,1
0.161659,3500,322447,92
0.23922,1378,43931,31
0.30332,314,3305,10
0.177356,1426,51656,36
0.326475,378,4060,10
0.081968,3500,166536,47
0.254054,1038,13831,13
0.185075,3500,125409,35
0.05087,94,100,1
0.190725,748,4894,6
0.059575,3500,126894,36
0.089448,1713,109286,63
0.216187,718,10733,14
0.077195,3500,114350,32
0.20661,1429,14264,9
0.118259,352,10739,30
0.066954,3500,114219,32
0.068118,3500,109167,31
0.07527,1076,72007,66
0.155691,3500,126127,36
0.143721,3500,97240,27
0.063971,1444,128974,89
0.256919,410,4955,12
0.063633,229,496,2
0.099031,425,24267,57
0.217364,1759,23812,13
0.190347,882,9222,10
0.082622,3500,207622,59
0.253822,1038,8248,7
0.200098,3500,127154,36
0.087355,3500,133712,38
0.119214,1363,53750,39
0.312483,287,3804,13
0.182632,1467,43690,29
0.206863,477,3522,7
0.094738,3500,126051,36
0.235795,1122,30599,27
0.224955,67,636,9
0.209255,3500,130959,37
0.050163,1680,177808,105
0.310709,824,6100,7
0.254159,3500,186342,53
0.178746,1337,81173,60
0.378316,282,7117,25
0.105527,3500,117240,33
0.235796,1370,71447,52
0.364882,372,9206,24
0.109964,3500,247003,70
0.298694,1039,26235,25
0.251355,3500,175882,50
0.076038,3500,176622,50
0.300363,1256,16164,12
0.312981,157,1314,8
0.058481,1214,57118,47
0.202362,122,1904,15
0.216207,1212,8524,7
0.243213,114,787,6
0.083699,91,115,1
0.233512,1014,41631,41
0.143985,3500,164111,46
0.176069,1086,34408,31
0.116134,3500,229778,65
0.086059,1593,26258,16
0.235374,701,8007,11
0.170546,3500,196234,56
0.075241,162,191,1
0.086896,76,90,1
0.206356,1049,10193,9
0.109979,3500,218127,62
0.224475,1754,27916,15
0.139274,735,15631,21
0.120435,3500,195622,55
0.263583,1138,10090,8
0.274973,63,629,9
0.186668,1457,22057,15
0.357514,416,6803,16
0.153948,3500,280781,80
0.207558,1145,19225,16
0.062078,1289,31022,24
0.265118,386,9489,24
0.05046,3500,171886,49
0.198544,3500,149878,42
0.353461,86,103,1
0.072507,3500,214979,61
0.297534,1747,89249,51
0.066229,665,37819,56
0.100861,573,2985,5
0.206425,1233,47084,38
0.055963,143,1704,11
0.172068,1413,40663,28
0.37591,355,6751,19
0.263922,3500,98559,28
0.238319,1898,43630,22
0.192338,1108,49988,45
0.339311,63,678,10
0.169936,78,87,1
0.383514,65,796,12
0.136359,3500,80590,23
0.26195,1243,15876,12
0.315641,219,3326,15
0.10244,78,88,1
0.378555,585,11106,18
0.208748,3500,231382,66
0.245577,1171,64477,55
0.244,73,1143,15
0.083944,3500,198411,56
0.375185,3500,89301,25
0.100005,653,5656,8
0.346258,312,5169,16
0.08741,3500,254855,72
0.224569,2019,46227,22
0.277039,1078,24670,22
0.197647,3500,268349,76
0.219605,3500,97796,27
0.156461,1070,15993,14
0.114368,3500,332016,94
0.2937,281,877,3
0.052247,3500,110032,31
0.143755,3500,277150,79
0.193556,1009,39110,38
0.212118,3500,111679,31
0.22678,1199,33171,27
0.172795,107,1354,12
0.062115,1624,50671,31
0.252694,888,14660,16
0.201691,3500,246654,70
0.161188,3500,114920,32
0.191433,1327,34761,26
0.311261,247,3492,14
0.180157,1273,44058,34
0.241496,301,4683,15
0.224052,3500,127387,36
0.089152,666,26841,40
0.125975,3500,107486,30
0.057932,1847,140344,75
0.156746,832,7625,9
0.098585,3500,133496,38
0.21092,3500,219827,62
0.176514,3500,113673,32
0.259858,1094,29701,27
0.089094,3500,279805,79
0.193441,1322,28426,21
0.060618,253,2983,11
0.167372,3500,168826,48
0.155972,3500,38919,11
0.210455,95,105,1
0.168957,3500,214046,61
0.100018,105,163,1
0.132219,61,411,6
0.196843,1275,14675,11
0.121866,239,3725,15
0.212763,474,9519,20
0.117735,944,16652,17
0.239562,2026,62429,30
0.294301,950,25348,26
0.073494,3500,176486,50
0.310653,98,109,1
0.264028,432,8961,20
0.088004,1710,19389,11
0.304098,621,9762,15
0.105048,3500,240836,68
0.262977,1259,22493,17
0.053905,217,2927,13
0.217909,3500,135973,38
0.183956,224,371,1
0.075791,3500,131780,37
0.06118,1306,155583,119
0.311342,376,5408,14
0.21697,3500,38391,10
0.18474,3500,191439,54
0.289651,1069,16179,15
0.190285,3500,164908,47
0.13309,98,139,1
0.19056,84,1322,15
0.267204,1124,11624,10
0.228951,62,584,9
0.062056,152,158,1
0.065067,80,775,9
0.224241,115,352,3
0.195172,536,7186,13
0.112383,1583,76282,48
0.237642,728,13260,18
0.246544,3500,139921,39
0.163872,3500,114494,32
0.123422,3500,325847,93
0.224199,1057,15851,14
0.180905,3500,201142,57
0.158536,3500,118816,33
0.23575,1444,32365,22
0.312463,390,7942,20
0.074754,3500,234539,67
0.257467,3500,180363,51
0.149292,1968,33567,17
0.157571,1171,33469,28
0.169566,76,860,11
0.146136,3500,174184,49
0.305004,82,147,1
0.101934,91,1118,12
0.075613,3500,150676,43
0.186554,1214,26384,21
0.364506,123,1526,12
0.278793,1343,49339,36
0.36616,256,6498,25
