evolution rate,length lived,species population time,population
0.114644,793,58311,73
0.344359,97,100,1
0.320779,87,141,1
0.230369,96,155,1
0.26,175,2615,14
0.235219,526,97911,186
0.065855,219,10729,48
0.220927,128,633,4
0.11072,1441,41566,28
0.23294,224,2575,11
0.195855,124,378,3
0.275254,104,105,1
0.247307,100,212,2
0.17725,1405,121588,86
0.228484,89,244,2
0.377794,98,101,1
0.197669,644,56405,87
0.246492,356,3469,9
0.323875,2304,176101,76
0.145161,355,992,2
0.291426,114,172,1
0.245612,97,207,2
0.234368,88,104,1
0.091936,215,262,1
0.127039,677,10204,15
0.192601,264,2420,9
0.159372,2396,365253,152
0.282018,119,408,3
0.382412,90,92,1
0.073333,762,35549,46
0.333135,311,5915,19
0.285816,625,22113,35
0.312107,59,87,1
0.169537,1371,20651,15
0.225,59,617,10
0.09249,277,2104,7
0.181671,114,336,2
0.219226,175,459,2
0.288321,131,267,2
0.060624,591,7716,13
0.274709,110,198,1
0.311586,248,1534,6
0.300588,219,479,2
0.092092,283,550,1
0.052296,669,4550,6
0.20801,116,137,1
0.35759,212,372,1
0.199888,116,1153,9
0.294065,74,96,1
0.054375,987,56718,57
0.169827,188,394,2
0.12642,651,11252,17
0.073875,924,49444,53
0.20828,394,15590,39
0.209882,111,476,4
0.388984,93,184,1
0.080586,1519,146260,96
0.298169,1599,59800,37
0.146613,476,10856,22
0.118811,793,67006,84
0.072748,409,24308,59
0.236129,619,11951,19
0.140122,342,7010,20
0.208147,744,80587,108
0.281698,106,860,8
0.121544,517,16629,32
0.390083,91,146,1
0.104122,596,21869,36
0.187213,113,154,1
0.05,768,77190,100
0.319881,308,4673,15
0.242189,443,13005,29
0.087354,793,47588,60
0.366498,95,139,1
0.143677,794,163186,205
0.265078,126,325,2
0.142018,433,7948,18
0.33985,271,5476,20
0.096667,763,59091,77
0.282898,329,2875,8
0.125232,743,19548,26
0.220825,1051,185749,176
0.148143,792,68683,86
0.340817,125,286,2
0.218792,71,82,1
0.133864,1587,89296,56
0.34383,243,1797,7
0.232386,1563,89759,57
0.397518,208,1746,8
0.236538,828,32591,39
0.338851,106,112,1
0.279926,442,32215,72
0.249515,655,12696,19
0.308142,261,595,2
0.06078,852,86971,102
0.131667,252,2308,9
0.176842,88,95,1
0.288896,86,103,1
0.270156,156,838,5
0.371033,121,400,3
0.077159,336,636,1
0.350052,747,15289,20
0.394571,78,93,1
0.223608,515,43100,83
0.070769,793,41242,52
0.181026,100,109,1
0.162027,2941,191484,65
0.31519,87,96,1
0.258243,332,1786,5
0.198521,523,5335,10
0.162898,79,101,1
0.143333,411,5725,13
0.17481,286,5356,18
0.062463,111,115,1
0.117458,762,92209,121
0.294472,1357,68934,50
0.071033,461,8584,18
0.390069,84,146,1
0.075936,759,33330,43
0.352233,293,5110,17
0.109891,303,775,2
0.325652,736,31742,43
0.378519,3176,230415,72
0.394298,100,401,4
0.175383,81,103,1
0.085907,482,26187,54
0.054049,1029,38045,36
0.12015,81,105,1
0.179935,79,105,1
0.220732,288,8545,29
0.263558,1286,43995,34
0.090278,184,257,1
0.13449,95,138,1
0.391695,99,170,1
0.349003,89,144,1
0.351667,124,213,1
0.073333,719,9504,13
0.195698,88,114,1
0.183026,593,16486,27
0.274313,93,127,1
0.188697,81,84,1
0.334063,81,96,1
0.285749,2411,120014,49
0.178333,683,10732,15
0.122796,77,91,1
0.291467,138,280,2
0.15732,596,4877,8
0.274486,280,3885,13
0.205812,81,87,1
0.061812,882,12721,14
0.282141,92,99,1
0.305454,96,145,1
0.118448,85,149,1
0.350636,94,143,1
0.183214,114,139,1
0.310716,73,110,1
0.123663,195,237,1
0.324329,696,17767,25
0.17993,90,98,1
0.344271,147,340,2
0.399281,127,518,4
0.181912,155,358,2
0.253455,84,158,1
0.143587,146,532,3
0.100995,332,18104,54
0.174622,2335,372723,159
0.228939,89,98,1
0.166667,564,8707,15
0.273165,821,28083,34
0.312535,1914,125998,65
0.171906,169,201,1
0.177008,3888,305004,78
0.269071,1585,57552,36
0.271545,106,107,1
0.162322,1871,96354,51
0.144385,747,10522,14
0.154534,115,184,1
0.315559,632,99636,157
0.316816,103,105,1
0.331552,282,2582,9
0.333468,123,269,2
0.278969,118,119,1
0.076676,587,24940,42
0.289017,67,90,1
0.096385,387,11896,30
0.213333,440,4103,9
0.268784,600,63247,105
0.199427,1919,161645,84
0.166667,4001,396656,99
0.36131,164,797,4
0.118002,461,6134,13
0.054316,948,40493,42
0.167466,1035,83421,80
0.177107,77,186,2
0.241521,91,96,1
0.184458,142,232,1
0.243238,222,2855,12
0.085,525,11359,21
0.245224,84,96,1
0.282661,88,107,1
0.140319,395,5813,14
0.119881,72,93,1
0.132641,115,254,2
0.23763,176,512,2
0.273447,108,118,1
0.066081,394,26568,67
0.315315,126,153,1
0.374685,567,98046,172
0.101576,977,52092,53
0.136157,711,24909,35
0.339757,305,11109,36
0.11633,189,798,4
0.063413,1417,49814,35
0.324173,1010,202041,200
0.276357,2127,171299,80
0.197398,99,157,1
0.331687,102,255,2
0.163676,142,159,1
0.082595,793,44037,55
0.218272,4001,245252,61
0.155,1450,60407,41
0.070821,123,150,1
0.268666,192,1527,7
0.207739,155,450,2
0.291193,86,95,1
0.243795,379,4386,11
0.085,733,24404,33
0.380485,83,101,1
0.248951,69,112,1
0.109747,1508,99139,65
0.260357,519,11642,22
0.14901,125,207,1
0.189461,3736,264201,70
0.208403,4001,257421,64
0.055371,562,60891,108
0.080955,440,34229,77
0.18454,2895,199409,68
0.156835,141,185,1
0.267525,70,100,1
0.207816,90,156,1
0.316149,83,94,1
0.125651,568,22320,39
0.277438,86,158,1
0.376667,62,525,8
0.108333,1238,72839,58
0.076867,670,24304,36
0.183248,125,232,1
0.194055,246,658,2
0.252101,346,4353,12
0.062381,124,158,1
0.398895,81,152,1
0.17745,160,447,2
0.296782,112,260,2
0.168065,631,25332,40
0.072528,553,9117,16
0.057256,498,41155,82
0.241084,1588,159133,100
0.196355,596,13345,22
0.203667,3150,170981,54
0.125324,224,1624,7
0.226475,175,246,1
0.178333,352,6700,19
0.179015,103,104,1
0.275546,1852,205253,110
0.070347,690,30691,44
0.201667,177,2950,16
0.156368,290,1898,6
0.303252,76,100,1
0.342301,90,198,2
0.230736,830,104421,125
0.125274,1193,46011,38
0.260283,105,118,1
0.23998,1951,134507,68
0.263376,615,38989,63
0.379087,98,216,2
0.279995,319,3816,11
0.38247,1111,60983,54
0.248916,73,98,1
0.215829,94,101,1
0.355156,97,169,1
0.323957,65,112,1
0.27207,2512,234942,93
0.160376,912,19355,21
0.387002,120,151,1
0.337757,196,923,4
0.219237,4001,288800,72
0.146113,570,5037,8
0.209199,792,28195,35
0.128847,145,191,1
0.130665,89,97,1
0.155112,1502,115892,77
0.108217,251,362,1
0.335531,114,135,1
0.193854,238,502,2
0.278513,574,39117,68
0.164391,114,197,1
0.240339,106,200,1
0.346301,2067,84468,40
0.106187,793,127746,161
0.179916,1568,89939,57
0.11935,792,70041,88
0.090741,792,56435,71
0.213333,224,2872,12
0.283737,79,86,1
0.225927,1038,149910,144
0.092906,602,11963,19
0.297,137,655,4
0.241613,61,93,1
0.319686,1046,67965,64
0.074503,316,9843,31
0.243152,74,89,1
0.181884,98,166,1
0.191416,102,196,1
0.105762,335,8096,24
0.35332,86,112,1
0.060808,738,50795,68
0.1635,371,1279,3
0.066351,633,49174,77
0.369465,131,462,3
0.191597,4001,248358,62
0.150656,165,510,3
0.055434,794,127449,160
0.358813,472,9336,19
0.131673,332,8602,25
0.323655,100,265,2
0.285842,443,28724,64
0.097842,1588,127397,80
0.375985,168,751,4
0.341407,123,259,2
0.25056,793,53087,66
0.378895,94,109,1
0.225933,80,111,1
0.111058,492,22242,45
0.221932,103,139,1
0.217876,620,19197,30
0.167184,187,1273,6
0.369375,218,961,4
0.085,482,43423,90
0.097112,817,36125,44
0.276644,539,10889,20
0.162919,156,282,1
0.350976,168,396,2
0.176683,500,59611,119
0.070205,1587,269506,169
0.389841,1029,94807,92
0.394997,72,84,1
0.234372,127,163,1
0.227696,230,1571,6
0.243783,113,298,2
0.363799,184,364,1
0.268683,91,145,1
0.128421,85,107,1
0.116306,448,12824,28
0.215365,215,1301,6
0.371949,116,431,3
0.231674,458,7309,15
0.265062,785,10967,13
0.097621,266,438,1
0.327475,152,216,1
0.077878,836,25061,29
0.152086,4001,213940,53
0.160717,507,14723,29
0.052284,129,481,3
0.101127,167,189,1
0.083157,943,36216,38
0.244782,4001,392376,98
0.139603,80,92,1
0.366854,90,241,2
0.360771,213,886,4
0.157123,92,200,2
0.188964,105,217,2
0.3781,95,103,1
0.283333,119,893,7
0.067424,88,95,1
0.208877,232,488,2
0.256955,73,185,2
0.076177,704,44481,63
0.189142,1101,100741,91
0.157919,4000,324251,81
0.074447,563,21997,39
0.271671,108,613,5
0.341376,191,1194,6
0.063422,1374,23731,17
0.382383,118,184,1
0.365416,88,152,1
0.072992,677,39449,58
0.225995,1710,125299,73
0.13668,188,343,1
0.324126,75,196,2
0.119112,143,773,5
0.178333,515,5993,11
0.070294,794,87384,110
0.167547,96,203,2
0.34565,204,1537,7
0.193947,351,2524,7
0.284217,2441,136724,56
0.053881,854,55513,65
0.236667,197,3226,16
0.099727,64,96,1
0.105153,1586,93616,59
0.098851,1107,57955,52
0.06022,565,39601,70
0.189003,54,123,2
0.066537,97,211,2
0.219251,852,25613,30
0.306667,156,1031,6
0.061667,1556,58483,37
0.190636,1111,45515,40
0.170074,3174,125571,39
0.096828,793,30180,38
0.18648,100,104,1
0.219815,332,2767,8
0.135633,792,103123,130
0.237899,206,1518,7
0.27694,1495,67852,45
0.127608,580,4821,8
0.080954,912,12173,13
0.187285,3099,240523,77
0.293179,122,247,2
0.126338,877,15137,17
0.387449,131,784,5
0.385277,84,197,2
0.236344,1590,69755,43
0.152,777,105524,135
0.132289,287,2915,10
0.332509,123,245,1
0.307176,161,510,3
0.324295,283,6116,21
0.371013,1451,137012,94
0.069855,762,10943,14
0.362966,63,113,1
0.074689,689,26414,38
0.261971,94,165,1
0.119624,793,61752,77
0.198961,1233,66770,54
0.391033,126,190,1
0.128758,139,247,1
0.178983,113,255,2
0.074978,793,73002,92
0.160428,2053,132639,64
0.246589,68,106,1
0.166054,435,17920,41
0.311346,1846,177454,96
0.372359,105,142,1
0.144511,300,14343,47
0.248013,403,14398,35
0.279698,1599,118627,74
0.226311,1848,152510,82
0.184896,118,201,1
0.174246,138,431,3
0.261322,663,12555,18
0.204549,133,354,2
0.084147,877,23792,27
0.097175,363,13794,38
0.230378,235,1314,5
