evolution rate,length lived,species population time,population
0.24635,80,156,1
0.078311,499,272483,546
0.265556,200,1426,7
0.272436,73,141,1
0.296115,958,152274,158
0.094175,499,59234,118
0.073571,303,8937,29
0.079064,41,137,3
0.323493,112,718,6
0.312616,228,8224,36
0.208886,115,321,2
0.111836,499,37505,75
0.11396,154,462,3
0.316361,159,1276,8
0.061731,562,25080,44
0.328579,133,604,4
0.144131,498,30970,62
0.155108,325,38652,118
0.156899,439,5809,13
0.064438,59,246,4
0.398182,999,37418,37
0.337872,59,105,1
0.086299,145,496,3
0.320189,113,268,2
0.38163,78,81,1
0.372395,54,96,1
0.248913,82,145,1
0.359161,90,116,1
0.145509,370,11454,30
0.325907,2785,208742,74
0.094594,499,19492,39
0.209409,45,79,1
0.30765,120,567,4
0.217915,186,639,3
0.2766,2418,177490,73
0.118119,190,13767,72
0.1078,88,113,1
0.302387,156,621,3
0.382316,50,93,1
0.391923,895,100883,112
0.247993,56,104,1
0.063613,291,37729,129
0.152662,249,4240,17
0.207297,249,2147,8
0.240431,637,31362,49
0.289133,118,212,1
0.068155,499,26931,53
0.20427,625,6119,9
0.163493,60,98,1
0.356467,87,301,3
0.083556,499,45773,91
0.147875,160,447,2
0.249963,59,95,1
0.221627,91,134,1
0.282313,460,22759,49
0.164693,38,437,11
0.388306,49,89,1
0.344322,66,97,1
0.362119,83,115,1
0.248146,102,147,1
0.148725,102,194,1
0.302396,1037,37393,36
0.058343,109,347,3
0.27022,82,100,1
0.159263,65,102,1
0.390101,75,96,1
0.094456,274,19109,69
0.180602,4001,422144,105
0.193698,1102,74269,67
0.238225,9,20,2
0.33,52,90,1
0.353333,53,93,1
0.213333,55,89,1
0.283333,58,103,1
0.271667,78,217,2
0.341667,87,188,2
0.295,90,287,3
0.318333,91,279,3
0.201667,95,242,2
0.376667,95,340,3
0.178333,98,245,2
0.248333,108,161,1
0.225,110,505,4
0.236667,111,349,3
0.166667,123,351,2
0.108333,125,251,2
0.085,126,531,4
0.306667,126,394,3
0.19,127,691,5
0.143333,129,393,3
0.365,129,1220,9
0.05,132,659,4
0.388333,135,792,5
0.12,138,3691,26
0.096667,140,1266,9
0.26,146,766,5
0.155,148,543,3
0.131667,149,744,4
0.061667,150,15988,106
0.36286,99,206,2
0.38978,104,578,5
0.38522,111,492,4
0.338515,81,88,1
0.122728,242,25738,106
0.164433,78,86,1
0.145092,44,83,1
0.073333,490,80388,164
0.157207,70,147,2
0.267815,719,9379,13
0.179317,49,80,1
0.267812,147,1665,11
0.23992,1418,36448,25
0.316646,114,293,2
0.238679,55,99,1
0.270024,72,192,2
0.131838,107,354,3
0.065045,278,16617,59
0.30991,380,24938,65
0.140422,64,144,2
0.095545,53,1355,25
0.252383,79,146,1
0.196702,152,392,2
0.204718,102,152,1
0.365846,94,105,1
0.210279,138,314,2
0.10715,207,607,2
0.255266,80,144,1
0.320668,99,167,1
0.392646,88,218,2
0.382265,104,141,1
0.096563,305,15185,49
0.184139,4001,289047,72
0.231234,3086,235768,76
0.306667,45,86,1
0.271667,47,87,1
0.143333,52,230,4
0.353333,53,98,1
0.248333,54,103,1
0.318333,57,105,1
0.201667,58,104,1
0.365,58,107,1
0.26,61,139,2
0.236667,63,205,3
0.388333,68,194,2
0.376667,69,142,2
0.12,72,151,2
0.131667,72,359,4
0.213333,72,148,2
0.225,72,253,3
0.341667,76,150,1
0.166667,81,471,5
0.178333,92,317,3
0.295,99,335,3
0.283333,106,1253,11
0.33,111,925,8
0.096667,147,1155,7
0.19,195,3238,16
0.155,201,4778,23
0.085,209,12661,60
0.061667,210,15705,74
0.073333,495,37492,75
0.108333,495,29005,58
0.277297,66,144,2
0.204468,280,7409,26
0.211576,298,2524,8
0.222158,76,447,5
0.05,995,35304,35
0.239133,344,820,2
0.370253,556,26202,47
0.076443,154,16025,104
0.379607,279,1602,5
0.200723,1075,105426,98
0.368348,83,190,2
0.112002,57,227,3
0.319191,56,99,1
0.220083,119,310,2
0.391095,95,102,1
0.180953,66,130,1
0.27259,634,31232,49
0.11116,159,8673,54
0.376088,83,90,1
0.258023,117,290,2
0.220301,125,222,1
0.355178,72,150,2
0.137929,182,1295,7
0.311708,188,1717,9
0.334548,866,43449,50
0.253281,70,93,1
0.2481,58,106,1
0.164087,310,26717,86
0.151308,272,1042,3
0.304803,89,162,1
0.267231,499,10215,20
0.150139,103,361,3
0.235073,113,407,3
0.249958,102,114,1
0.269459,70,139,1
0.065202,50,70,1
0.357264,180,312,1
0.054691,318,23735,74
0.321094,141,1436,10
0.194998,4001,388191,97
0.175663,1638,143794,87
0.089562,359,1296,3
0.236667,46,90,1
0.33,52,103,1
0.155,55,200,3
0.376667,56,146,2
0.131667,57,110,1
0.26,58,106,1
0.108333,59,188,3
0.295,61,118,1
0.365,61,202,3
0.178333,70,216,3
0.341667,73,250,3
0.19,79,277,3
0.388333,89,145,1
0.213333,93,187,2
0.201667,94,238,2
0.318333,96,161,1
0.225,97,159,1
0.248333,103,342,3
0.353333,110,808,7
0.143333,123,1074,8
0.306667,129,228,1
0.12,132,228,1
0.096667,150,777,5
0.166667,155,3764,24
0.271667,155,297,1
0.283333,157,1729,11
0.061667,165,1943,11
0.05,176,4527,25
0.33732,68,146,2
0.068973,163,4490,27
0.073333,498,33933,68
0.360346,89,260,2
0.366808,86,155,1
0.390766,100,256,2
0.302397,58,87,1
0.297456,131,466,3
0.26249,65,107,1
0.168244,224,4615,20
0.113506,116,1239,10
0.085,998,99227,99
0.292904,151,994,6
0.347222,195,2685,13
0.135303,188,4020,21
0.239105,502,70925,141
0.06602,475,69908,147
0.259258,130,557,4
0.357773,91,277,3
0.227963,400,10406,26
0.136675,74,102,1
0.169742,373,37341,100
0.330165,817,63710,77
0.15328,499,65733,131
0.14253,230,5363,23
0.237154,103,748,7
0.180956,122,347,2
0.06022,94,396,4
0.271032,97,247,2
0.082636,498,103488,207
0.376261,95,100,1
0.111261,381,4850,12
0.120541,112,706,6
0.226885,172,681,3
0.291411,55,81,1
0.189401,203,429,2
0.083454,66,182,2
0.345427,44,82,1
0.371556,69,86,1
0.307024,108,306,2
0.122101,129,735,5
0.336411,101,204,2
0.11926,43,110,2
0.13034,72,143,1
0.130156,95,148,1
0.374243,120,259,2
0.188844,106,188,1
0.07832,102,232,2
0.197615,153,312,2
0.175595,84,92,1
0.155684,42,80,1
0.370872,101,116,1
0.204929,52,136,2
0.391201,96,243,2
0.209381,66,100,1
0.199561,4001,378591,94
0.170993,2846,214819,75
0.100694,23,45,1
0.236667,57,139,2
0.201667,61,158,2
0.19,62,98,1
0.295,67,182,2
0.365,73,232,3
0.178333,76,390,5
0.318333,77,148,1
0.283333,78,208,2
0.108333,79,191,2
0.388333,81,288,3
0.131667,82,1547,18
0.33,84,455,5
0.271667,85,432,5
0.155,87,295,3
0.225,87,366,4
0.353333,87,147,1
0.26,88,459,5
0.376667,89,232,2
0.143333,93,377,4
0.248333,93,198,2
0.306667,102,834,8
0.341667,109,269,2
0.05,117,749,6
0.166667,124,1653,13
0.061667,126,1127,8
0.073333,137,1346,9
0.085,137,7303,53
0.096667,137,17137,125
0.12,137,1423,10
0.213333,137,289,2
0.225778,85,257,3
0.373784,349,9272,26
0.087181,499,57592,115
0.140433,390,3129,8
0.39869,538,49306,91
0.222258,70,100,1
0.063184,672,31998,47
0.282453,1728,163566,94
0.232568,139,543,3
0.056399,499,32207,64
0.297431,1111,22875,20
0.29089,117,166,1
0.36723,94,116,1
0.066897,499,69668,139
0.372657,64,94,1
0.24439,671,43561,64
0.136462,57,92,1
0.330992,203,1252,6
0.169085,87,103,1
0.30816,89,144,1
0.164793,500,50559,101
0.059063,499,41362,82
0.383268,95,204,2
0.267618,481,36250,75
0.121663,499,133906,268
0.113471,18,61,3
0.379273,96,185,1
0.066421,107,472,4
0.135502,998,100416,100
0.073673,498,30578,61
0.120193,294,20702,70
0.188413,136,2191,16
0.148979,320,17213,53
0.238149,72,132,1
0.07372,500,176336,352
0.287894,62,89,1
0.261194,103,155,1
0.335529,257,3582,13
0.20523,106,292,2
0.343031,81,102,1
0.384214,59,92,1
0.085071,291,14434,49
0.34727,104,106,1
0.299064,112,467,4
0.281538,123,502,4
0.391625,87,92,1
0.104158,1499,244611,163
0.141132,223,852,3
0.295414,75,144,1
0.191714,105,238,2
0.126575,81,199,2
0.238434,97,164,1
0.18131,76,98,1
0.165403,498,53949,108
0.231426,129,402,3
0.202041,107,769,7
0.295126,70,101,1
0.054,1386,114116,82
0.086841,1034,47083,45
0.060927,499,29589,59
0.201963,63,98,1
0.227082,252,964,3
0.166827,72,85,1
0.091487,525,50446,96
0.391137,106,414,3
0.154694,51,57,1
0.171109,75,180,2
0.256917,48,94,1
0.397789,59,98,1
0.247674,54,98,1
0.226282,92,214,2
0.152234,1640,148141,90
0.242519,189,972,5
0.399254,282,9565,33
0.37306,88,163,1
0.283216,61,151,2
0.264367,54,97,1
0.074463,308,39115,126
0.202386,15,26,1
0.372253,145,1570,10
0.337723,219,1354,6
0.329457,391,38774,99
0.124619,128,3389,26
0.314647,115,213,1
0.289251,47,89,1
0.167218,103,312,3
0.196997,1931,171045,88
0.055581,84,443,5
0.127785,499,47236,94
0.103977,339,30110,88
0.12621,46,127,2
0.184883,251,8672,34
0.22246,308,31106,100
0.353601,75,83,1
0.061914,499,151811,304
0.146744,499,195855,392
0.281984,72,74,1
0.342702,62,166,2
0.344015,208,4699,22
0.292931,98,102,1
0.282997,167,448,2
0.227817,499,125439,251
0.156599,498,162693,326
0.243982,208,12326,59
0.267027,236,6545,27
0.275942,83,332,4
0.152373,121,297,2
0.066706,500,66354,132
0.157452,56,80,1
0.163375,3,6,2
0.249761,231,7099,30
0.367111,57,110,1
0.159959,999,113046,113
0.151424,97,150,1
0.180839,865,40432,46
0.124671,128,6475,50
0.160004,71,112,1
0.226726,59,106,1
0.270754,145,288,1
0.151631,139,821,5
0.36672,51,98,1
0.1556,901,68684,76
0.058153,386,29362,76
0.193613,130,286,2
0.132271,499,33419,66
0.158228,498,11983,24
0.093008,511,69088,135
0.239315,148,952,6
0.298835,58,86,1
0.178005,488,36224,74
0.154736,291,7886,27
0.151724,176,8508,48
0.308146,161,2982,18
0.14199,425,12812,30
0.052059,170,5911,34
0.13968,98,767,7
0.364694,145,1835,12
0.219356,204,8617,42
0.089787,573,96817,168
0.15834,49,123,2
0.264972,59,130,2
0.377971,200,13710,68
0.398217,68,97,1
0.217135,4001,345193,86
0.096388,241,66571,276
0.221805,30,65,2
0.376667,48,86,1
0.318333,61,193,3
0.365,63,146,2
0.306667,69,192,2
0.388333,71,150,2
0.178333,80,166,2
0.213333,80,157,1
0.26,82,307,3
0.33,87,301,3
0.201667,91,397,4
0.143333,93,172,1
0.341667,96,214,2
0.236667,104,405,3
0.225,106,540,5
0.353333,106,272,2
0.271667,107,1455,13
0.295,107,1076,10
0.283333,109,157,1
0.248333,110,345,3
0.166667,116,265,2
0.073333,117,575,4
0.131667,117,312,2
0.085,121,961,7
0.061667,129,7100,55
0.096667,132,3776,28
0.108333,133,39960,300
0.19,175,367,2
0.155,189,655,3
0.05,198,13685,69
0.119016,18,33,1
0.365707,82,147,1
0.111505,122,637,5
0.372684,228,4924,21
0.260168,60,117,1
0.219872,50,93,1
0.39513,141,809,5
0.12,698,107386,153
0.15345,270,4315,15
0.320621,19,34,1
0.223049,63,87,1
0.337999,286,1932,6
0.34348,120,235,1
0.16452,498,57477,115
0.075701,92,2973,32
0.063522,282,28186,99
0.153823,339,93826,276
0.304833,139,1102,7
0.087385,19,137,7
0.2071,116,340,2
0.347682,92,209,2
0.298313,84,148,1
0.34397,663,55182,83
0.076649,204,8345,40
0.389219,83,85,1
0.236031,279,2288,8
0.320026,102,340,3
0.250716,54,94,1
0.157324,500,206794,413
0.37713,72,143,1
0.378162,143,351,2
0.309179,93,112,1
0.07442,188,17946,95
0.340408,534,25747,48
0.265468,73,135,1
0.220612,2579,507222,196
0.188169,103,240,2
0.386293,197,3500,17
0.29403,148,607,4
0.148323,494,33821,68
0.062729,321,36250,112
0.324819,173,699,4
0.117212,399,19379,48
0.121015,572,55802,97
0.190271,865,118756,137
0.16707,499,15118,30
0.34501,733,28142,38
0.107246,268,5304,19
0.242965,109,1304,11
0.09292,365,23719,64
0.383368,74,102,1
0.252252,83,85,1
0.368252,63,92,1
0.151108,620,29643,47
0.118741,232,1054,4
0.232107,1172,34890,29
0.05321,325,16193,49
0.22488,1506,229894,152
0.103352,492,4454,9
0.065432,228,552,2
0.198379,132,182,1
0.28484,91,151,1
0.150528,45,320,7
0.300938,1143,72463,63
0.223859,177,399,2
0.181112,4001,445621,111
0.066324,366,30010,81
0.35637,44,114,2
0.283333,47,86,1
0.213333,48,88,1
0.12,57,106,1
0.271667,76,128,1
0.388333,84,150,1
0.341667,92,137,1
0.365,96,212,2
0.376667,109,310,2
0.295,114,360,3
0.085,116,193,1
0.225,120,759,6
0.201667,121,279,2
0.236667,123,308,2
0.353333,126,259,2
0.306667,130,494,3
0.061667,133,6130,46
0.143333,133,2422,18
0.166667,133,352,2
0.318333,133,212,1
0.33,133,815,6
0.26,134,807,6
0.155,142,339,2
0.248333,144,253,1
0.131667,145,1179,8
0.073333,146,303,2
0.178333,148,740,5
0.19,158,2129,13
0.05,633,69564,109
0.196559,64,105,1
0.393801,79,107,1
0.193373,114,150,1
0.108333,933,51922,55
0.323518,75,87,1
0.262381,82,97,1
0.128427,107,238,2
0.096667,1133,100160,88
0.331211,39,89,2
0.294251,355,13567,38
0.297404,79,203,2
0.151724,133,188,1
0.331175,107,170,1
0.224911,146,650,4
0.356866,78,102,1
0.316784,268,1530,5
0.334764,1615,123454,76
0.223824,98,102,1
0.067391,484,24266,50
0.290205,1989,123998,62
0.063075,224,25142,112
0.306214,86,360,4
0.31439,117,265,2
0.274852,79,173,2
0.392739,84,132,1
0.22313,833,53524,64
0.138839,107,674,6
0.134141,404,24802,61
0.160308,27,36,1
0.376813,95,255,2
0.199176,92,94,1
0.384585,101,220,2
0.066145,499,41757,83
0.142048,223,781,3
0.29175,118,467,3
0.22765,159,294,1
0.054659,499,82975,166
0.134025,159,14197,89
0.243646,2857,235594,82
0.383291,114,1201,10
0.299468,227,4566,20
0.143069,83,103,1
0.301728,82,108,1
0.348858,99,146,1
0.109168,499,146053,292
0.327146,85,93,1
0.244652,901,153176,170
0.051058,499,26966,54
0.081706,419,27186,64
0.299808,69,206,2
0.322265,239,3629,15
0.189389,68,142,2
0.397485,80,101,1
0.099148,90,107,1
0.073,596,40506,67
0.128912,428,22041,51
0.29511,187,963,5
0.175307,317,14692,46
0.082423,182,590,3
0.241553,771,343920,446
0.319479,953,284070,298
0.058567,227,6953,30
0.365008,46,83,1
0.234149,58,110,1
0.329278,180,2031,11
0.352192,122,570,4
0.332876,207,875,4
0.125956,999,66015,66
0.334683,146,1185,8
0.158046,213,1769,8
0.169912,50,92,1
0.292401,756,75298,99
0.156942,499,144698,289
0.333473,110,113,1
0.203227,146,2594,17
0.061139,352,5800,16
0.225319,163,611,3
0.383099,61,151,2
0.266893,1156,115877,100
0.099298,948,141801,149
0.352442,54,94,1
0.296621,60,115,1
0.227361,52,90,1
0.165314,78,84,1
0.278535,79,115,1
0.238408,61,106,1
0.086606,773,84582,109
0.111496,164,338,2
0.306092,159,4323,27
0.352181,95,287,3
0.20483,165,619,3
0.071073,498,51336,103
0.247738,83,142,1
0.337506,265,10639,40
0.306922,330,25278,76
0.326646,82,132,1
0.329457,52,81,1
0.223107,92,157,1
0.265112,90,102,1
0.159376,76,89,1
0.389254,86,143,1
0.399864,87,209,2
0.274484,98,148,1
0.23141,1042,83070,79
0.060934,362,21398,59
0.081455,134,457,3
0.266758,98,210,2
0.215705,326,12640,38
0.172285,2845,266153,93
0.108317,400,18246,45
0.256206,149,1294,8
0.393823,192,2953,15
0.172897,64,99,1
0.148494,232,10549,45
0.302019,647,28625,44
0.248221,1013,82180,81
0.116982,499,56647,113
0.178488,506,6090,12
0.349919,78,97,1
0.112171,499,31870,63
0.38517,91,97,1
0.077718,407,17434,42
0.135754,1164,60167,51
0.318124,152,822,5
0.215284,267,8962,33
0.227132,92,106,1
0.098324,1265,99579,78
0.106415,346,15480,44
0.198661,90,131,1
0.387517,121,2205,18
0.372228,135,1809,13
0.293411,154,1903,12
0.390111,64,98,1
0.38407,86,97,1
0.133771,499,154882,310
0.106525,498,201282,404
0.088829,193,331,1
0.319332,103,253,2
0.397158,152,1566,10
0.378458,278,4975,17
0.211189,49,91,1
0.154855,69,93,1
0.237196,72,109,1
0.074908,527,6082,11
0.248456,131,305,2
0.384093,130,430,3
0.25229,85,88,1
0.210912,59,103,1
0.29307,69,101,1
0.395074,52,94,1
0.36015,82,136,1
0.264208,87,110,1
0.323514,97,153,1
0.097395,198,1708,8
0.247673,573,5331,9
0.385854,54,93,1
0.372316,114,255,2
0.136615,62,100,1
0.328606,75,94,1
0.231925,124,234,1
0.29439,83,143,1
0.227081,3497,474950,135
0.136495,312,17003,54
0.197583,4001,800762,200
0.333273,501,77263,154
0.25728,500,131680,263
0.365,45,84,1
0.236667,51,93,1
0.295,51,100,1
0.353333,51,91,1
0.306667,54,100,1
0.213333,56,109,1
0.341667,58,207,3
0.318333,59,143,2
0.248333,61,144,2
0.166667,64,561,8
0.283333,64,231,3
0.33,66,251,3
0.376667,66,155,2
0.19,68,347,5
0.155,69,197,2
0.225,69,284,4
0.271667,72,433,6
0.143333,73,212,2
0.388333,74,140,1
0.178333,98,171,1
0.201667,135,1802,13
0.26,149,257,1
0.12,152,2949,19
0.131667,178,1536,8
0.085,273,1185,4
0.096667,437,3834,8
0.061667,438,1988,4
0.108333,438,24005,54
0.05,498,18753,37
0.073333,498,30594,61
0.246995,59,217,3
0.253484,296,7924,26
0.336177,88,151,1
0.056056,499,196027,392
0.109789,113,187,1
0.302874,64,134,2
0.386351,178,670,3
0.187057,53,145,2
0.192924,78,136,1
0.299349,105,220,2
0.107003,266,777,2
0.332981,85,102,1
0.223365,75,104,1
0.151346,492,32909,66
0.375126,57,97,1
0.139398,87,113,1
0.193143,72,118,1
0.238305,1887,165113,87
0.080841,280,18844,67
0.118961,110,1388,12
0.258627,86,533,6
0.180201,92,363,3
0.16219,157,795,5
0.172413,54,88,1
0.280368,68,96,1
0.065854,498,118989,238
0.292539,108,139,1
0.22425,62,99,1
0.263519,45,85,1
0.220705,59,110,1
0.207427,51,90,1
0.19828,54,94,1
0.183067,12,15,1
0.29616,411,22421,54
0.310252,85,143,1
0.235945,123,476,3
0.264099,566,22833,40
0.177759,4001,504805,126
0.197845,430,17358,40
0.388333,60,138,2
0.376667,67,102,1
0.341667,69,427,6
0.353333,70,140,2
0.271667,71,150,2
0.306667,75,156,2
0.225,79,160,2
0.143333,80,190,2
0.178333,81,205,2
0.283333,85,155,1
0.33,87,581,6
0.365,88,380,4
0.201667,100,289,2
0.131667,102,305,2
0.236667,102,317,3
0.248333,103,286,2
0.26,103,556,5
0.318333,105,756,7
0.155,107,237,2
0.085,111,734,6
0.295,111,409,3
0.19,115,515,4
0.12,117,659,5
0.108333,119,3796,31
0.096667,120,17016,141
0.213333,124,246,1
0.061667,189,745,3
0.166667,252,3175,12
0.274143,68,111,1
0.387563,77,113,1
0.05,499,44658,89
0.073333,499,46352,92
0.394574,43,68,1
0.210793,302,3017,9
0.359404,356,11403,32
0.052838,459,95470,207
0.129605,499,147546,295
0.385654,129,405,3
0.240094,61,90,1
0.102393,163,2055,12
0.079282,642,62338,97
0.098009,540,27464,50
0.1823,124,406,3
0.076084,177,550,3
0.383194,206,496,2
0.099787,80,189,2
0.237051,65,107,1
0.160027,51,84,1
0.353856,102,262,2
0.289732,909,61528,67
0.05481,90,1713,19
0.250438,75,82,1
0.19142,126,345,2
0.371788,93,144,1
0.339122,69,101,1
0.203658,85,167,1
0.352066,105,529,5
0.22735,507,8063,15
0.22914,132,351,2
0.157371,51,88,1
0.397049,98,210,2
0.23171,2066,137370,66
0.232882,236,823,3
0.254163,75,85,1
0.260359,97,142,1
0.134947,75,81,1
0.275519,51,98,1
0.076268,267,2895,10
0.177345,4001,341478,85
0.199627,1373,67410,49
0.067865,162,886,5
0.388333,45,86,1
0.353333,46,90,1
0.271667,47,91,1
0.155,49,94,1
0.213333,51,97,1
0.33,55,99,1
0.131667,56,143,2
0.295,60,130,2
0.376667,60,112,1
0.05,62,334,5
0.248333,65,282,4
0.306667,74,145,1
0.341667,90,154,1
0.26,92,144,1
0.166667,94,146,1
0.236667,94,414,4
0.283333,95,449,4
0.201667,96,239,2
0.365,103,361,3
0.178333,110,686,6
0.12,139,521,3
0.061667,142,8357,58
0.073333,142,4698,33
0.096667,142,29438,207
0.108333,142,14498,102
0.225,142,533,3
0.318333,142,321,2
0.143333,148,1091,7
0.19,163,824,5
0.1624,141,3044,21
0.058314,279,4835,17
0.085,528,26912,50
0.159823,498,57246,114
0.131349,85,178,2
0.217302,479,31606,65
0.202166,54,89,1
0.085945,179,7788,43
0.25027,629,46243,73
0.277167,92,319,3
0.339246,252,2410,9
0.300177,61,109,1
0.335275,87,113,1
0.302204,907,96927,106
0.155094,65,94,1
0.294438,95,212,2
0.331379,54,155,2
0.149784,279,16507,59
0.246314,195,3888,19
0.255435,1519,73426,48
0.062777,303,20948,69
0.077746,60,247,4
0.141425,387,55467,143
0.247095,53,98,1
0.12253,68,96,1
0.269303,91,201,2
0.329278,97,107,1
0.217486,93,153,1
0.332113,83,103,1
0.11665,62,151,2
0.364567,58,102,1
0.280062,156,548,3
0.279248,153,293,1
0.229076,58,90,1
0.308879,87,103,1
0.22129,4001,435857,108
0.19813,1586,190353,120
0.375391,70,151,2
0.236667,48,85,1
0.155,58,102,1
0.295,61,102,1
0.318333,63,103,1
0.341667,64,132,2
0.143333,65,163,2
0.178333,66,246,3
0.201667,66,549,8
0.388333,66,147,2
0.271667,67,194,2
0.376667,70,133,1
0.19,73,219,3
0.353333,74,247,3
0.213333,77,246,3
0.248333,83,249,3
0.33,85,139,1
0.365,97,207,2
0.12,103,419,4
0.283333,116,269,2
0.306667,168,452,2
0.225,172,1076,6
0.26,186,4140,22
0.108333,235,1189,5
0.166667,292,4592,15
0.05,412,39679,96
0.061667,412,3189,7
0.085,412,2165,5
0.096667,412,2817,6
0.142161,235,2934,12
0.073333,912,36073,39
0.131667,912,54722,60
0.124048,499,55957,112
0.37962,49,92,1
0.382158,119,171,1
0.082833,1087,89541,82
0.100846,826,51004,61
0.086423,329,12769,38
0.295916,416,13266,31
0.140814,254,4616,18
0.29358,1139,47207,41
0.110391,499,33723,67
0.219888,1004,55274,55
0.357427,95,194,2
0.214488,201,814,4
0.29187,89,145,1
0.290157,57,107,1
0.330433,77,104,1
0.155675,500,34034,68
0.067034,107,5730,53
0.352471,503,26609,52
0.338479,45,122,2
0.288581,60,102,1
0.065696,194,976,5
0.285634,83,197,2
0.264583,106,110,1
0.145432,498,92321,185
0.095341,497,71472,143
0.312577,382,24850,65
0.261352,95,229,2
0.105745,134,11178,83
0.280748,56,87,1
0.247909,60,93,1
0.295404,85,151,1
0.198608,786,68961,87
0.337045,101,170,1
0.377255,109,452,4
0.195132,63,142,2
0.086821,999,75988,76
0.124566,161,1449,9
0.327294,96,162,1
0.321417,118,203,1
0.301229,105,578,5
0.068104,499,57808,115
0.307233,669,43362,64
0.232199,79,196,2
0.269739,263,2060,7
0.175988,73,95,1
0.362463,388,27072,69
0.104125,553,109406,197
0.071311,142,4743,33
0.355316,176,607,3
0.282154,191,3088,16
0.325057,86,186,2
0.067555,220,5158,23
0.197765,556,112783,202
0.300161,90,109,1
0.382427,88,160,1
0.214013,52,92,1
0.09558,499,28754,57
0.113687,202,636,3
0.341546,149,596,4
0.392202,303,17214,56
0.39445,278,4809,17
0.112376,195,6930,35
0.092403,69,82,1
0.375824,93,203,2
0.203561,73,87,1
0.201448,100,196,1
0.144311,125,380,3
0.12255,498,86067,172
0.288007,557,9117,16
0.359712,689,39586,57
0.269964,97,139,1
0.189589,31,39,1
0.207218,322,7591,23
0.057218,356,21868,61
0.227266,73,190,2
0.140616,91,149,1
0.250029,71,88,1
0.294242,96,151,1
0.113903,95,303,3
0.224727,4001,415905,103
0.18574,1428,76632,53
0.356255,39,113,2
0.05,29,131,4
0.061667,29,422,14
0.085,29,416,14
0.108333,29,135,4
0.12,29,193,6
0.166667,29,57,1
0.248333,29,57,1
0.388333,29,57,1
0.236667,41,81,1
0.26,42,93,2
0.225,44,72,1
0.201667,52,80,1
0.341667,52,80,1
0.365,55,115,2
0.318333,57,85,1
0.353333,57,163,2
0.178333,59,87,1
0.213333,64,171,2
0.19,70,128,1
0.283333,86,247,2
0.306667,101,213,2
0.131667,117,391,3
0.295,117,281,2
0.271667,125,415,3
0.376667,140,759,5
0.33,166,582,3
0.143333,217,989,4
0.155,259,7120,27
0.343299,68,113,1
0.250921,158,1839,11
0.096667,529,50921,96
0.39387,301,2374,7
0.281151,77,146,1
0.225766,66,111,1
0.378168,88,336,3
0.073333,1029,63227,61
0.191026,499,4686,9
0.14237,278,14110,50
0.337027,63,99,1
0.353899,98,209,2
0.155478,500,155127,310
0.072275,557,45228,81
0.331166,1272,151364,118
0.242466,146,287,1
0.142292,499,42169,84
0.224164,106,156,1
0.32278,1405,71507,50
0.245586,55,59,1
0.110724,472,22470,47
0.374242,156,3585,22
0.205826,68,88,1
0.162615,498,31941,64
0.084281,273,16965,62
0.217264,69,100,1
0.253193,1346,89078,66
0.231546,70,142,2
0.08458,500,120907,241
0.104047,373,68020,182
0.311838,38,49,1
0.366535,82,132,1
0.250349,86,139,1
0.323582,110,551,5
0.234028,140,1535,10
0.346092,67,145,2
0.334598,115,227,1
0.124512,392,157159,400
0.149853,435,142923,328
0.332267,88,186,2
0.076808,117,10527,89
0.21773,159,516,3
0.197538,67,108,1
0.276368,556,72997,131
0.123411,47,365,7
0.291266,65,103,1
0.135908,70,138,1
0.332926,103,112,1
0.300831,1229,137375,111
0.183528,89,214,2
0.06427,285,17217,60
0.275216,1307,59608,45
0.186929,183,15068,82
0.180305,944,106223,112
0.070993,95,403,4
0.34587,94,206,2
0.257174,103,232,2
0.065129,463,75107,162
0.189507,196,1173,5
0.177973,88,103,1
0.172349,66,102,1
0.346086,59,93,1
0.053427,499,68880,138
0.290968,224,1041,4
0.316233,62,109,1
0.255855,76,146,1
0.30171,161,759,4
0.388747,52,97,1
0.317176,67,100,1
0.265203,148,237,1
0.319157,101,202,2
0.215962,103,230,2
0.248355,1363,94039,68
0.101271,243,708,2
0.201419,98,200,2
0.171059,95,103,1
0.195295,2734,239961,87
0.153541,304,7197,23
0.225659,88,192,2
0.12578,316,14550,46
0.080113,216,10431,48
0.20843,1914,137384,71
0.095953,37,333,9
0.187534,1119,145003,129
0.202522,931,83045,89
0.094695,499,33274,66
0.122332,290,2242,7
0.194354,67,73,1
0.338681,95,357,3
0.276268,310,3598,11
0.082444,499,52955,106
0.25975,85,249,2
0.2011,116,247,2
0.190267,688,104629,152
0.162459,689,124922,181
0.149947,296,10462,35
0.256414,107,662,6
0.207017,496,35346,71
0.180933,82,169,2
0.080029,498,110378,221
0.390023,164,500,3
0.287704,71,134,1
0.265863,95,272,2
0.222515,75,91,1
0.070689,891,92013,103
0.265211,110,113,1
0.220811,48,91,1
0.325771,89,115,1
0.244151,106,210,1
0.210698,909,46630,51
0.102866,233,11258,48
0.240322,243,1993,8
0.159641,109,164,1
0.125669,102,642,6
0.149029,999,67968,68
0.101445,124,1190,9
0.384416,88,138,1
0.344713,107,326,3
0.114156,289,11790,40
0.077436,391,93102,238
0.095964,119,6452,54
0.392536,305,3132,10
0.096158,111,317,2
0.050235,499,154037,308
0.278298,1506,175534,116
0.27268,130,1442,11
0.150285,158,388,2
