evolution rate,length lived,species population time,population
0.247067,3500,216363,61
0.143361,3500,166950,47
0.064363,3500,91117,26
0.103729,3500,121313,34
0.130417,1179,57028,48
0.162537,94,723,7
0.147264,3500,181250,51
0.200117,3500,172656,49
0.119377,1041,18805,18
0.124744,3500,91653,26
0.083734,3500,96907,27
0.052188,3500,200440,57
0.125325,3500,279591,79
0.215795,1496,27441,18
0.215238,405,5248,12
0.121792,3500,282666,80
0.175559,3500,109045,31
0.303339,1019,23307,22
0.123742,3500,207911,59
0.131508,3500,117511,33
0.246319,1763,45428,25
0.102348,1149,37953,33
0.258054,63,657,10
0.305054,246,1584,6
0.05093,65,644,9
0.080339,1095,75806,69
0.228144,3500,134056,38
0.120369,3500,86929,24
0.099876,1469,50085,34
0.271978,108,110,1
0.125132,3500,119869,34
0.245947,82,160,1
0.097873,3500,242709,69
0.192451,3500,171857,49
0.281617,3500,98310,28
0.237431,3500,234014,66
0.15152,3500,105358,30
0.092176,3500,83867,23
0.307529,1301,42343,32
0.343472,219,1952,8
0.138427,3500,131497,37
0.387219,100,159,1
0.169327,499,10465,20
0.127751,3500,123056,35
0.076263,1471,57035,38
0.10318,1014,38376,37
0.169851,3500,66784,19
0.20736,3500,197009,56
0.200046,3500,159040,45
0.193708,3500,83611,23
0.259429,3500,175889,50
0.107973,189,595,3
0.17122,61,772,12
0.311155,3500,109629,31
0.235999,3500,62550,17
0.234787,3500,190863,54
0.356611,3500,73999,21
0.198393,3500,193295,55
0.093746,302,3130,10
0.214922,1351,21031,15
0.286792,483,5949,12
0.113016,3500,285474,81
0.314283,95,111,1
0.253975,1140,23773,20
0.241134,66,683,10
0.163621,1434,60288,42
0.138591,794,11353,14
0.286725,3500,137536,39
0.339403,3500,172774,49
0.332137,3500,76229,21
0.289796,3500,210548,60
0.171102,3500,208647,59
0.237849,3500,135534,38
0.266024,1024,27911,27
0.122837,3500,187850,53
0.08384,1152,53022,46
0.281513,65,776,11
0.238649,3500,205728,58
0.22155,3500,245741,70
0.165176,3500,105083,30
0.240778,56,60,1
0.080738,65,650,10
0.175577,3500,78462,22
0.165758,3500,214196,61
0.189825,3500,182475,52
0.089791,89,200,2
0.246287,3500,111960,31
0.129132,3500,209851,59
0.236281,3500,251820,71
0.072793,3500,63850,18
0.190286,3500,120021,34
0.288503,3500,202901,57
0.186917,3500,261856,74
0.379134,3500,147802,42
0.180461,3500,121051,34
0.158558,3500,151675,43
0.147129,3500,120799,34
0.222162,1083,27055,24
0.206164,3500,209113,59
0.143938,3500,77085,22
0.277065,3500,60424,17
0.183543,1417,48599,34
0.16858,534,7532,14
0.207398,3500,129823,37
0.159808,3500,177734,50
0.214968,3500,117843,33
0.092693,3500,113251,32
0.321011,3500,116071,33
0.228358,1330,42417,31
0.053001,251,13782,54
0.092254,3500,118672,33
0.245126,3500,233767,66
0.277688,3500,199120,56
0.231481,1153,36587,31
0.253819,65,704,10
0.190284,3500,126898,36
0.249748,3500,98796,28
0.079168,1363,85436,62
0.052449,286,14209,49
0.227981,3500,148765,42
0.243106,3500,201770,57
0.256062,3500,155363,44
0.213775,3500,164031,46
0.105333,3500,207637,59
0.075526,3500,231155,66
0.184645,1270,23320,18
0.328572,204,4789,23
0.0603,3500,79794,22
0.191808,3500,63525,18
0.169354,3500,149651,42
0.089733,1465,63225,43
0.220725,415,4319,10
0.264013,1573,85915,54
0.310265,501,12096,24
0.190679,3500,174613,49
0.185908,3500,272351,77
0.178207,1165,26141,22
0.207518,68,611,8
0.201419,1321,83376,63
0.144578,573,16273,28
0.273782,1761,90843,51
0.202842,1091,10244,9
0.141811,3500,111201,31
0.258507,1543,59397,38
0.248274,988,15383,15
0.205708,3500,112232,32
0.073246,1409,47467,33
0.343355,346,6008,17
0.226219,3500,213797,61
0.205319,3500,172798,49
0.244795,3500,161106,46
0.271228,1396,52374,37
0.217958,301,7749,25
0.214965,3500,183282,52
0.099192,1099,53451,48
0.163812,3500,164226,46
0.166471,1035,38472,37
0.103821,3500,87645,25
0.218014,3500,196882,56
0.101358,3500,82254,23
0.063885,1408,54522,38
0.19977,329,5001,15
0.134883,3500,207813,59
0.132988,3500,303405,86
0.145326,3500,214769,61
0.19109,3500,270335,77
0.215609,3500,76354,21
0.129027,3500,147342,42
0.061648,1063,109056,102
0.179466,3500,155749,44
0.210188,3500,107747,30
0.09486,1408,45949,32
0.186641,520,14408,27
0.127687,3500,115605,33
0.209538,3500,204500,58
0.223011,3500,140620,40
0.151833,1492,114894,77
0.251712,498,8966,18
0.228153,3500,145356,41
0.291586,3500,156595,44
0.259222,3500,166852,47
0.222156,3500,113502,32
0.301694,3500,138847,39
0.221208,3500,99078,28
0.060232,3500,115087,32
0.193861,3500,76628,21
0.159488,1075,44817,41
0.218442,3500,115502,33
0.213931,3500,140035,40
0.299974,3500,46585,13
0.141401,1068,22832,21
0.169282,3500,104561,29
0.183657,1266,61720,48
0.256319,167,2256,13
0.251013,3500,99783,28
0.275634,3500,142513,40
0.306972,3500,57807,16
0.179871,3500,186963,53
0.196136,3500,197575,56
0.30461,3500,110891,31
0.134895,1016,10307,10
0.133684,3500,131365,37
0.278277,1024,19599,19
0.249162,3500,236200,67
0.223926,1856,29583,15
0.256318,763,14644,19
0.18292,3500,72017,20
0.151536,1593,146359,91
0.262477,502,10413,20
0.175142,3500,151747,43
0.070629,3500,113557,32
0.213384,1053,12278,11
0.197283,3500,168690,48
0.383768,168,265,1
0.218653,3500,82530,23
0.215074,3500,155892,44
0.149067,3500,210957,60
0.12447,3500,159190,45
0.351452,1361,74983,55
0.087179,581,14745,25
0.184312,3500,197485,56
0.227928,3500,145334,41
0.240263,3500,101460,28
0.208795,3500,156590,44
0.233891,3500,165157,47
0.303212,1742,50049,28
0.215407,794,22532,28
0.102052,3500,264914,75
0.27461,100,103,1
0.263798,3500,124846,35
0.117093,1060,68149,64
0.216626,3500,149546,42
0.16271,3500,224796,64
0.064945,196,751,3
0.225728,108,1341,12
0.350819,3500,227757,65
0.198724,3500,190955,54
0.113045,3500,228473,65
0.185899,3500,205166,58
0.346845,234,1148,4
0.210962,64,715,11
0.211905,3500,121869,34
0.154354,3500,151185,43
0.138456,3500,247629,70
0.356895,109,112,1
0.377295,102,952,9
0.266629,3500,114280,32
0.089863,1513,65182,43
0.314401,547,5727,10
0.14157,3500,194787,55
0.113047,3500,146034,41
0.125668,3500,140680,40
0.167622,3500,324068,92
0.095569,3500,197908,56
0.216947,3500,256031,73
0.257672,1346,14094,10
0.374924,334,4354,13
0.329947,1690,37247,22
0.222795,1624,72662,44
0.156466,3500,111984,31
0.197104,3500,218244,62
0.228777,3500,111545,31
0.068109,1405,90631,64
0.135902,875,33353,38
0.231501,3500,153199,43
0.057473,3500,122878,35
0.078546,1771,64218,36
0.199607,928,20033,21
0.258117,3500,111970,31
0.160972,3500,157902,45
0.223348,1275,41936,32
0.338957,220,2638,11
0.198735,3500,71148,20
0.224959,1171,29627,25
0.281446,71,819,11
0.239805,1961,51029,26
0.299126,3500,225202,64
0.147556,3500,147023,42
0.135916,3500,137561,39
0.12684,3500,204279,58
0.196307,3500,120874,34
0.083983,3500,286946,81
0.194733,1135,31268,27
0.10434,62,817,13
0.133592,3500,125821,35
0.134379,3500,164802,47
0.067665,1351,73526,54
0.394825,291,4820,16
0.188649,3500,197406,56
0.230422,3500,270618,77
0.243123,3500,128134,36
0.102662,3500,259454,74
0.093317,1152,67594,58
0.253202,62,680,10
0.076184,3500,202217,57
0.398254,62,73,1
0.121936,3500,129224,36
0.238735,1366,34264,25
0.061388,386,2969,7
0.11503,3500,161005,46
0.32455,1711,44902,26
0.140016,1221,14417,11
0.333216,122,1969,16
0.145878,3500,126381,36
0.139537,3500,128655,36
0.124051,3500,134825,38
0.211176,120,457,3
0.245517,3500,210566,60
0.360819,1252,28524,22
0.346809,190,2210,11
0.202371,3500,126126,36
0.171178,3500,165928,47
0.105456,1023,29395,28
0.210672,3500,96401,27
0.074583,1187,51243,43
0.224805,89,520,5
0.270443,1523,78761,51
0.282432,469,5415,11
0.241117,3500,184119,52
0.212983,3500,191922,54
0.284669,3500,226319,64
0.104791,3500,232929,66
0.263631,1867,59118,31
0.207366,1881,56939,30
0.115476,114,282,2
0.250581,3500,81947,23
0.063823,108,112,1
0.187714,104,112,1
0.369361,3500,57651,16
0.136932,1186,44214,37
0.095271,99,1236,12
0.226874,3500,117028,33
0.255252,3500,257504,73
0.229146,3500,188770,53
0.175398,3500,184415,52
0.122368,1010,19906,19
0.197912,3500,73221,20
0.396913,94,157,1
0.184302,1095,33225,30
0.193394,3500,216179,61
0.109162,3500,120753,34
0.090587,92,107,1
0.121772,3500,216979,61
0.334154,90,92,1
0.084738,775,32987,42
0.234164,3500,155855,44
0.252729,3500,61924,17
0.168571,3500,94527,27
0.124597,1311,40560,30
0.361342,251,4900,19
0.217538,3500,167740,47
0.135758,3500,126688,36
0.093312,3500,163532,46
0.23488,3500,151998,43
0.123545,1016,95936,94
