evolution rate,length lived,species population time,population
0.199974,137,162,1
0.293088,98,107,1
0.079164,133,157,1
0.19854,146,163,1
0.22033,101,148,1
0.322139,102,144,1
0.356048,77,85,1
0.379177,78,103,1
0.327018,82,110,1
0.12,1181,76732,64
0.338423,75,102,1
0.366527,86,207,2
0.155,597,10674,17
0.18621,86,109,1
0.196413,466,102391,219
0.068803,3053,52804,17
0.306667,80,822,10
0.222174,147,1361,9
0.074496,1935,49909,25
0.365,84,872,10
0.352904,108,116,1
0.31367,58,104,1
0.102119,1063,21386,20
0.131667,969,41796,43
0.05,2834,47006,16
0.272362,197,1453,7
0.321021,69,91,1
0.152607,82,144,1
0.071653,4001,333198,83
0.152685,126,609,4
0.125155,395,16360,41
0.311666,96,109,1
0.07201,416,2573,6
0.362207,81,84,1
0.098233,179,286,1
0.119537,336,8964,26
0.142932,4001,251420,62
0.085,999,80764,80
0.138052,1036,33075,31
0.107239,277,1030,3
0.248333,235,2832,12
0.096667,1715,37804,22
0.053923,376,534,1
0.085,4001,345893,86
0.397887,83,97,1
0.126564,100,148,1
0.118326,158,633,4
0.244428,104,242,2
0.317941,202,559,2
0.334072,91,113,1
0.05,677,19035,28
0.08655,147,162,1
0.16543,93,115,1
0.341667,85,571,6
0.378774,96,99,1
0.097731,1163,47956,41
0.33,167,1153,6
0.187421,64,87,1
0.072016,323,538,1
0.196511,704,112553,159
0.180628,2461,211847,86
0.144449,79,109,1
0.12,659,24151,36
0.366095,86,149,1
0.331609,104,110,1
0.061667,4001,252627,63
0.085,1180,22609,19
0.062089,102,295,2
0.147288,1642,61029,37
0.05,512,16100,31
0.066889,1069,18048,16
0.135796,954,145598,152
0.185031,146,316,2
0.050939,3329,180626,54
0.078971,4001,185347,46
0.163999,919,15448,16
0.377912,54,95,1
0.060708,592,2514,4
0.108333,737,28141,38
0.338408,141,309,2
0.344289,277,2931,10
0.142641,688,9768,14
0.096667,383,21202,55
0.159082,395,14170,35
0.290451,1288,42208,32
0.123127,3057,167619,54
0.372523,90,183,2
0.116166,496,4123,8
0.061667,2566,73074,28
0.078015,533,8338,15
0.098536,453,1895,4
0.255997,144,303,2
0.255398,90,113,1
0.272528,362,4899,13
0.236667,135,997,7
0.314616,88,89,1
0.340084,82,91,1
0.364592,94,107,1
0.12,509,11954,23
0.05,1997,106344,53
0.148102,2174,106891,49
0.066689,4001,104845,26
0.132743,77,239,3
0.157521,138,148,1
0.25071,101,108,1
0.136224,3157,298031,94
0.07417,270,967,3
0.31195,159,1495,9
0.344272,151,516,3
0.123883,114,259,2
0.080412,1612,51766,32
0.339593,109,192,1
0.083601,1399,32593,23
0.057604,4001,354324,88
0.05,1001,29049,29
0.198936,1369,63802,46
0.165573,60,96,1
0.092162,41,51,1
0.05,999,161323,161
0.207344,74,100,1
0.333219,73,94,1
0.166667,217,4396,20
0.265719,76,88,1
0.207333,69,91,1
0.175508,136,464,3
0.193085,49,89,1
0.098158,302,2063,6
0.313104,59,85,1
0.378979,106,457,4
0.189238,187,717,3
0.226125,85,89,1
0.060629,313,1491,4
0.320606,281,1872,6
0.144203,3015,167713,55
0.371632,65,96,1
0.396612,131,548,4
0.052897,148,422,2
0.150257,927,49916,53
0.061667,753,6363,8
0.281508,66,98,1
0.141671,185,828,4
0.363324,84,96,1
0.061706,2769,146758,53
0.198616,80,92,1
0.081837,1902,21153,11
0.060467,322,700,2
0.374028,62,97,1
0.136337,1505,85933,57
0.20279,75,104,1
0.143333,317,8387,26
0.373127,65,98,1
0.059203,355,3448,9
0.247937,75,93,1
0.09038,84,108,1
0.073333,998,82310,82
0.268537,74,89,1
0.372121,202,318,1
0.108333,695,17518,25
0.061667,1997,221456,110
0.193749,1253,57716,46
0.226886,101,238,2
0.129481,61,68,1
0.096667,651,12835,19
0.128823,99,103,1
0.05,1995,144908,72
0.150251,1416,82769,58
0.296961,2475,169210,68
0.328463,90,111,1
0.070684,129,156,1
0.133071,180,424,2
0.387438,95,104,1
0.357458,72,100,1
0.32475,84,89,1
0.369889,80,88,1
0.153993,58,91,1
0.145944,2093,123173,58
0.073783,91,149,1
0.05,805,39835,49
0.395781,85,103,1
0.276458,82,97,1
0.248333,68,920,13
0.367314,67,134,2
0.299097,147,188,1
0.108927,1985,123414,62
0.061667,884,12754,14
0.159454,127,194,1
0.36088,452,21609,47
0.06621,532,786,1
0.146589,2458,129669,52
0.099667,4001,371398,92
0.232253,134,689,5
0.326006,57,98,1
0.12,3702,217251,58
0.073741,233,712,3
0.217405,62,98,1
0.057503,940,5927,6
0.220189,71,94,1
0.169423,92,112,1
0.266871,68,146,2
0.381551,830,131473,158
0.127517,301,13849,46
0.18407,138,636,4
0.078256,105,1312,12
0.063161,3025,301803,99
0.108089,128,419,3
0.26879,124,163,1
0.258797,105,108,1
0.068577,382,4350,11
0.239762,189,781,4
0.324198,98,308,3
0.29362,55,91,1
0.125968,108,221,2
0.298775,79,100,1
0.252358,841,70478,83
0.147061,254,1199,4
0.278661,101,235,2
0.215729,182,289,1
0.236667,64,724,11
0.267015,61,103,1
0.399528,93,116,1
0.092575,62,240,3
0.131667,161,3274,20
0.346773,90,196,2
0.323856,83,157,1
0.144281,237,2673,11
0.108639,246,967,3
0.073333,357,11929,33
0.204511,515,7677,14
0.213443,90,112,1
0.301213,90,244,2
0.12,789,17462,22
0.152703,54,86,1
0.188636,253,1887,7
0.341667,104,1038,9
0.386537,85,99,1
0.272886,188,299,1
0.171305,93,142,1
0.155,374,7018,18
0.231263,84,93,1
0.12,3363,195469,58
0.259979,91,109,1
0.272812,172,410,2
0.352226,84,104,1
0.166317,3901,315576,80
0.356852,246,3440,13
0.383183,96,209,2
0.298735,76,98,1
0.20351,454,8593,18
0.258163,103,108,1
0.143157,63,219,3
0.160583,1693,155644,91
0.070518,585,8311,14
0.297548,57,109,1
0.341667,65,656,10
0.06534,172,879,5
0.096667,3064,258655,84
0.318333,65,677,10
0.085,1109,102168,92
0.195412,69,82,1
0.069886,1147,36685,31
0.056792,648,14095,21
0.085,999,142345,142
0.280869,97,145,1
0.263075,59,99,1
0.201667,64,684,10
0.39341,74,106,1
0.224936,83,188,2
0.236334,105,165,1
0.225,223,1903,8
0.252592,214,2301,10
0.306829,118,166,1
0.133229,329,2815,8
0.111045,1987,116059,58
0.344661,54,177,3
0.104877,3977,291111,73
0.212718,90,101,1
0.219834,99,103,1
0.317899,67,105,1
0.264171,73,88,1
0.294441,79,163,2
0.217555,1434,76331,53
0.127709,75,90,1
0.316441,133,156,1
0.155,110,1363,12
0.331179,94,153,1
0.131667,2680,177828,66
0.058899,2926,63035,21
0.096667,848,33702,39
0.160938,102,158,1
0.176725,117,158,1
0.12,834,35429,42
0.297486,78,93,1
0.191167,296,4458,15
0.288504,2105,116126,55
0.361158,79,101,1
0.353333,143,1530,10
0.12692,1002,6137,6
0.086961,231,3699,16
0.380319,83,103,1
0.270657,100,103,1
0.333114,95,116,1
0.063061,249,446,1
0.10926,112,682,6
0.30598,87,199,2
0.230614,402,4291,10
0.379952,72,107,1
0.390397,70,98,1
0.335729,64,102,1
0.061667,998,33291,33
0.273656,82,149,1
0.287959,69,149,2
0.142484,60,97,1
0.131017,2097,79578,37
0.12,315,3906,12
0.155,1613,36122,22
0.347993,144,1048,7
0.318932,84,113,1
0.104087,76,89,1
0.118867,2993,125504,41
0.111779,92,316,3
0.381912,93,241,2
0.053956,417,2723,6
0.085,4001,261080,65
0.243935,58,91,1
0.291595,103,153,1
0.202642,499,8030,16
0.085,1471,37417,25
0.05,2682,93440,34
0.073333,4001,165223,41
0.131667,1542,66437,43
0.294517,87,99,1
0.050484,557,3102,5
0.125589,1012,54970,54
0.230574,82,109,1
0.083382,107,791,7
0.089814,85,218,2
0.309227,145,305,2
0.144312,65,143,2
0.187162,779,17628,22
0.058087,1519,30885,20
0.108333,550,23605,42
0.288195,77,112,1
0.240705,83,137,1
0.191916,286,1321,4
0.227834,92,112,1
0.085,744,9580,12
0.210364,177,364,2
0.115521,2468,270549,109
0.061667,1841,52589,28
0.145245,142,253,1
0.201667,71,728,10
0.156324,117,135,1
0.155535,77,94,1
0.291602,123,202,1
0.324688,95,104,1
0.107343,79,103,1
0.111202,104,165,1
0.05,2046,96021,46
0.190613,115,144,1
0.096667,392,4149,10
0.308277,78,102,1
0.319333,100,111,1
0.236784,165,261,1
0.117254,4001,334169,83
0.390982,88,189,2
0.308057,83,148,1
0.306375,68,96,1
0.178333,152,1499,9
0.149848,215,334,1
0.288933,107,157,1
0.165452,100,104,1
0.279321,95,106,1
0.319975,74,137,1
0.05,724,27752,38
0.181585,354,9030,25
0.313423,122,256,2
0.095567,90,102,1
0.061667,243,16106,66
0.261319,81,100,1
0.096667,2729,202605,74
0.056487,2001,119447,59
0.317963,52,96,1
0.096667,886,95057,107
0.0933,376,17755,47
0.078237,27,30,1
0.061667,4001,190943,47
0.096667,1433,105946,73
0.162624,127,192,1
0.290059,84,91,1
0.12731,86,96,1
0.179577,92,96,1
0.176615,93,115,1
0.218987,93,98,1
0.160923,112,140,1
0.125775,3033,250448,82
0.366082,105,210,2
0.348761,152,835,5
0.248178,87,104,1
0.164093,93,103,1
0.230369,75,112,1
0.131667,215,3678,17
0.250842,81,101,1
0.146743,100,132,1
0.085441,81,138,1
0.101636,391,5196,13
0.05,1997,261424,130
0.36596,67,99,1
0.253092,71,88,1
0.092732,70,98,1
0.073333,119,1475,12
0.112465,192,403,2
0.213393,81,99,1
0.295678,87,108,1
0.108333,586,29784,50
0.085,1627,104141,64
0.120948,339,3385,9
0.151365,2150,82733,38
0.337578,81,204,2
0.135832,106,157,1
0.086236,132,250,1
0.162326,75,159,2
0.133189,121,163,1
0.119623,68,100,1
0.201116,67,84,1
0.206878,554,13601,24
0.375766,47,81,1
0.163683,392,2991,7
0.087287,534,14169,26
0.215891,517,8386,16
0.053509,243,683,2
0.36484,57,103,1
0.052461,587,2502,4
0.120952,64,87,1
0.061667,4001,434344,108
0.05,3486,77967,22
0.163328,427,6020,14
0.338631,44,84,1
0.097617,109,212,1
0.141039,56,108,1
0.061667,395,172922,437
0.161794,194,2349,12
0.065138,1965,124414,63
0.18674,92,100,1
0.080315,3229,264119,81
0.213302,122,257,2
0.157167,163,214,1
0.341667,65,504,7
0.394865,56,100,1
0.283204,258,1360,5
0.205572,98,293,2
0.059451,554,13054,23
0.143333,245,3153,12
0.05,1333,158704,119
0.176742,85,166,1
0.068476,91,190,2
0.367139,90,99,1
0.096667,520,8414,16
0.395683,88,99,1
0.201185,110,194,1
0.131667,347,4962,14
0.147135,91,107,1
0.290258,311,2236,7
0.390784,71,86,1
0.344308,144,190,1
0.22778,91,101,1
0.062978,956,41691,43
0.058464,146,229,1
0.145199,106,107,1
0.207895,146,182,1
0.393166,621,91911,148
0.344434,85,161,1
0.073837,108,173,1
0.234527,94,99,1
0.139388,384,8916,23
0.125818,213,311,1
0.135179,160,297,1
0.12,442,22407,50
0.393557,125,141,1
0.254663,87,109,1
0.297591,262,1082,4
0.12,761,40922,53
0.264374,83,156,1
0.161503,91,214,2
0.163959,77,136,1
0.135279,3108,166696,53
0.088063,325,33298,102
0.376662,68,115,1
0.306982,176,479,2
0.242883,813,13908,17
0.144415,1064,46841,44
0.132695,4001,399722,99
0.14111,59,166,2
0.070532,1287,79415,61
0.074749,718,7131,9
0.05,723,48205,66
0.073333,1912,218206,114
0.081009,2703,122552,45
0.063721,113,313,2
0.054671,4001,389265,97
0.250311,55,107,1
0.172905,55,90,1
0.198234,57,163,2
0.353333,68,543,7
0.073333,1154,54712,47
0.213018,95,98,1
0.134249,172,226,1
0.12,359,7398,20
0.061667,1819,15552,8
0.212623,134,635,4
0.205396,63,100,1
0.069705,122,424,3
0.24108,67,108,1
0.096667,624,21340,34
0.117923,279,862,3
0.360501,73,96,1
0.073333,4001,379481,94
0.283364,124,1183,9
0.351624,106,267,2
0.165112,1716,101870,59
0.139984,69,106,1
0.073333,832,20769,24
0.396734,87,161,1
0.245979,83,105,1
0.076643,1171,16540,14
0.129611,132,399,3
0.085,998,108037,108
0.372003,93,100,1
0.240494,67,101,1
0.12,649,22224,34
0.355464,76,102,1
0.280862,103,108,1
0.282066,69,113,1
0.096667,247,2015,8
0.300765,80,141,1
0.168544,154,255,1
0.378752,111,374,3
0.085,527,22676,43
0.05,3100,344578,111
0.341667,99,979,9
0.219108,89,101,1
0.309067,101,141,1
0.207986,55,103,1
0.05,343,31055,90
0.124315,1681,60122,35
0.198077,61,155,2
0.05,1246,23685,19
0.090335,389,1697,4
0.127682,1913,132073,69
0.184434,89,498,5
0.179191,69,97,1
0.068501,430,4370,10
0.13519,76,308,4
0.151378,76,140,1
0.335482,58,93,1
0.155332,124,199,1
0.209481,62,92,1
0.23601,118,262,2
0.195355,124,351,2
0.345531,85,289,3
0.05,429,24012,55
0.136686,490,13490,27
0.069787,179,1493,8
0.174257,68,168,2
0.171416,97,100,1
0.073333,485,10070,20
0.244886,104,106,1
0.125898,84,91,1
0.079415,58,84,1
0.05,1090,17365,15
0.108333,2252,119690,53
0.243731,79,197,2
0.087417,4001,358982,89
0.377095,66,131,1
0.098894,77,98,1
0.215478,295,959,3
0.097922,141,164,1
0.360484,174,420,2
0.15715,78,143,1
0.07861,533,1034,1
0.082519,1810,69073,38
0.073333,878,31551,35
0.342795,49,92,1
0.388902,73,112,1
0.05,4001,500209,125
0.061667,1792,176225,98
0.332298,80,103,1
0.281367,97,153,1
0.146422,89,90,1
0.050466,994,4986,5
0.199681,129,447,3
0.129393,194,537,2
0.137268,3149,133410,42
0.215116,61,161,2
0.361387,91,93,1
0.292581,190,347,1
0.088913,71,343,4
0.376667,67,930,13
0.250448,89,315,3
0.06073,675,2537,3
0.372126,104,493,4
0.13694,100,202,2
0.121566,157,338,2
0.267338,445,74677,167
0.117276,69,206,2
0.107074,1196,60884,50
0.140534,733,16105,21
0.327467,56,103,1
0.109954,326,5826,17
0.085,3160,123975,39
0.061908,114,238,2
0.176045,104,254,2
0.1362,71,137,1
0.295423,122,164,1
0.173758,673,70272,104
0.132851,4001,272289,68
0.061667,999,52160,52
0.375882,75,101,1
0.374302,78,100,1
0.271667,268,2524,9
0.12,1727,59394,34
0.170002,69,96,1
0.096667,4001,303938,75
0.245618,63,191,3
0.248442,76,87,1
0.139937,302,746,2
0.05,1453,15457,10
0.32282,85,235,2
0.099132,80,89,1
0.086848,833,3239,3
0.370206,80,100,1
0.061667,300,10430,34
0.266627,95,137,1
0.365244,76,143,1
0.167987,91,153,1
0.14561,2657,176121,66
0.260171,60,95,1
0.177843,96,157,1
0.145299,466,7736,16
0.341076,75,107,1
0.262663,48,94,1
0.108333,375,13830,36
0.068729,75,256,3
0.365908,76,105,1
0.096667,4001,279938,69
0.061667,1025,143523,140
0.252795,207,1330,6
0.114832,301,1108,3
0.26911,101,202,2
0.189727,72,112,1
0.08004,442,3046,6
0.092565,1003,64361,64
0.208104,85,230,2
0.051644,1622,18681,11
0.295,94,1272,13
0.058193,112,377,3
0.08295,1102,12197,11
0.184547,81,104,1
0.05,896,30807,34
0.134608,172,250,1
0.090839,2579,81298,31
0.16745,81,99,1
0.320557,69,88,1
0.240614,486,2799,5
0.303686,210,261,1
0.195648,106,339,3
0.073333,997,77429,77
0.354373,96,105,1
0.319534,124,143,1
0.178333,307,13573,44
0.194657,161,232,1
0.084507,483,55119,114
0.376457,128,155,1
0.0918,2286,113339,49
0.391577,65,103,1
0.05,872,46231,53
0.172314,72,97,1
0.061814,212,444,2
0.167548,3782,188056,49
0.073333,996,52750,52
0.388542,126,136,1
0.120327,893,20680,23
0.108333,73,1041,14
0.089032,65,74,1
0.104245,666,114000,171
0.399012,61,97,1
0.14181,49,88,1
0.255397,51,84,1
0.37955,76,194,2
0.147867,1146,46658,40
0.169168,114,163,1
0.054945,4001,187453,46
0.267777,86,198,2
0.175913,89,92,1
0.103272,92,97,1
0.297036,120,213,1
0.061667,1231,50134,40
0.10408,615,51299,83
0.36218,130,620,4
0.086925,2398,98676,41
0.063267,107,309,2
0.144929,892,75689,84
0.075863,2097,36977,17
0.099703,4001,388355,97
0.301276,73,183,2
0.395816,130,640,4
0.097212,200,1447,7
0.05,662,12995,19
0.164126,64,102,1
0.358123,818,70007,85
0.162732,2298,142246,61
0.078099,913,17078,18
0.295,112,1407,12
0.131667,2304,114691,49
0.336289,71,95,1
0.334862,77,104,1
0.19,1499,53961,35
0.085,4001,84928,21
0.05,1116,32288,28
0.145086,1665,51609,30
0.328282,95,106,1
0.277017,79,83,1
0.125675,96,107,1
0.162644,70,116,1
0.143877,165,368,2
0.226322,105,158,1
0.33,79,535,6
0.077755,440,7227,16
0.230617,88,112,1
0.085,4001,414371,103
0.290148,96,157,1
0.144289,74,89,1
0.281924,104,106,1
0.279644,87,156,1
0.193449,74,158,2
0.156446,88,269,3
0.364542,97,372,3
0.164897,1881,64744,34
0.275482,73,148,2
0.052781,121,147,1
0.229591,240,1966,8
0.061217,245,445,1
0.313735,75,97,1
0.052524,450,3331,7
0.091616,4001,406618,101
0.129339,154,1019,6
0.265985,104,151,1
0.143333,108,2432,22
0.061667,1244,26462,21
0.304191,184,723,3
0.318333,51,93,1
0.094649,219,1004,4
0.360637,68,166,2
0.182166,64,111,1
0.05,183,5094,27
0.353578,71,114,1
0.07149,252,2001,7
0.325202,95,143,1
0.089631,182,397,2
0.269697,82,154,1
0.112879,109,258,2
0.174536,76,113,1
0.085,862,15655,18
