evolution rate,length lived,species population time,population
0.137481,1601,114390,71
0.293828,104,255,2
0.200451,2258,143913,63
0.222983,2708,189980,70
0.132101,761,53282,70
0.113698,136,207,1
0.240138,153,705,4
0.174694,95,314,3
0.076366,328,4312,13
0.278769,400,23397,58
0.103187,449,36822,82
0.282462,151,495,3
0.106171,600,23830,39
0.191741,4001,341679,85
0.090477,539,77041,142
0.194939,368,52779,143
0.247646,82,87,1
0.213461,192,790,4
0.143333,426,7205,16
0.199605,1211,128218,105
0.132592,69,105,1
0.395164,264,5183,19
0.199027,494,15863,32
0.327504,156,1819,11
0.14185,127,147,1
0.056186,1492,290533,194
0.14409,364,3564,9
0.133335,160,465,2
0.399484,124,446,3
0.113617,132,555,4
0.324187,234,2878,12
0.339838,1361,67735,49
0.20543,182,658,3
0.134729,74,97,1
0.375004,61,89,1
0.395219,223,9595,43
0.325239,228,1662,7
0.178333,95,2021,21
0.383616,80,141,1
0.142993,278,7001,25
0.053425,714,6848,9
0.174709,578,17727,30
0.165711,125,155,1
0.249716,62,101,1
0.212292,348,4401,12
0.358813,744,52918,71
0.17764,269,2281,8
0.073579,953,47324,49
0.168467,655,38720,59
0.089863,1490,72431,48
0.061198,1482,52230,35
0.261893,412,51877,125
0.104605,662,137317,207
0.119922,260,2807,10
0.135283,559,37178,66
0.134899,118,326,2
0.181151,835,7250,8
0.094761,114,534,4
0.179974,224,1302,5
0.181374,434,7907,18
0.098422,827,14916,18
0.228273,609,13419,22
0.193491,137,519,3
0.238391,55,102,1
0.305002,72,100,1
0.162401,563,52973,94
0.148365,182,2377,13
0.328631,106,202,1
0.13958,1491,298774,200
0.223882,254,6538,25
0.158224,72,117,1
0.053027,685,30765,44
0.164979,4001,301383,75
0.289364,159,418,2
0.259656,88,197,2
0.172976,2231,222515,99
0.153921,308,3798,12
0.064649,488,33992,69
0.300582,76,249,3
0.055515,1479,123516,83
0.091257,604,6939,11
0.253933,85,139,1
0.323503,66,109,1
0.352321,328,5710,17
0.147407,746,122775,164
0.28391,208,1992,9
0.272925,99,267,2
0.234624,180,694,3
0.212701,820,89577,109
0.11506,105,441,4
0.278579,89,206,2
0.313515,106,791,7
0.392572,1062,43707,41
0.05619,221,13588,61
0.23383,74,114,1
0.081671,744,57599,77
0.259931,293,1962,6
0.162031,89,231,2
0.114946,123,155,1
0.108333,751,71812,95
0.358268,164,706,4
0.180543,67,104,1
0.361998,895,110093,123
0.188804,1809,87855,48
0.243602,695,28525,41
0.26784,129,268,2
0.279502,351,1338,3
0.366469,168,2379,14
0.122654,83,258,3
0.244595,85,161,1
0.319742,47,90,1
0.163663,67,97,1
0.312071,95,508,5
0.287952,561,16412,29
0.295229,129,527,4
0.114138,285,428,1
0.177981,227,4052,17
0.182688,300,2717,9
0.180582,897,44059,49
0.102377,1034,73609,71
0.356237,129,696,5
0.269992,71,93,1
0.21097,94,166,1
0.285954,195,2712,13
0.270183,130,631,4
0.265686,78,93,1
0.062843,762,60208,79
0.139394,210,1392,6
0.111835,745,55494,74
0.152764,662,23108,34
0.243455,466,52715,113
0.198176,77,101,1
0.319076,627,16288,25
0.194377,52,98,1
0.318582,110,222,2
0.27284,146,1429,9
0.267689,1226,89488,72
0.064195,416,29841,71
0.235582,1226,67089,54
0.061667,474,18788,39
0.101657,326,28314,86
0.138789,344,2332,6
0.334331,890,124485,139
0.168887,1259,175681,139
0.312406,102,446,4
0.184187,552,17107,30
0.27613,104,208,2
0.143754,201,550,2
0.351417,79,133,1
0.289253,68,91,1
0.108147,646,94585,146
0.268333,339,6559,19
0.219788,395,17654,44
0.296339,361,13093,36
0.082443,745,73580,98
0.126288,325,10092,31
0.282478,490,19747,40
0.300883,203,9067,44
0.383991,106,143,1
0.170659,75,199,2
0.071392,745,58191,78
0.141387,86,103,1
0.104608,746,66970,89
0.292177,93,360,3
0.165397,635,95434,150
0.28681,276,4002,14
0.25447,70,98,1
0.311304,113,265,2
0.228107,63,96,1
0.370583,88,93,1
0.176638,1277,61809,48
0.30567,58,102,1
0.095933,1297,75993,58
0.13834,295,5278,17
0.10975,137,298,2
0.186817,240,3388,14
0.225724,2225,190061,85
0.397022,526,11746,22
0.271106,128,401,3
0.131142,585,22004,37
0.227659,74,113,1
0.237533,55,94,1
0.39907,96,464,4
0.308234,63,103,1
0.363366,205,1149,5
0.328716,375,8651,23
0.086166,872,45117,51
0.180298,498,11151,22
0.073333,1220,54167,44
0.104738,443,19563,44
0.052501,238,10109,42
0.319417,101,199,1
0.357015,69,94,1
0.173367,419,38266,91
0.27306,128,257,2
0.304883,222,1801,8
0.31704,84,103,1
0.389203,221,1797,8
0.185564,113,342,3
0.305495,1781,244861,137
0.095202,745,128970,173
0.328667,106,108,1
0.236366,93,190,2
0.374481,109,603,5
0.397519,1355,112348,82
0.179501,90,147,1
0.294454,92,146,1
0.309845,73,142,1
0.133965,439,3917,8
0.296774,78,88,1
0.131667,251,3643,14
0.164873,321,10327,32
0.093251,1491,80420,53
0.23753,744,25455,34
0.203568,4001,288474,72
0.23681,417,6874,16
0.290518,117,488,4
0.211202,98,145,1
0.271345,234,3943,16
0.126366,123,171,1
0.379505,70,113,1
0.288802,129,402,3
0.166981,4001,274025,68
0.279473,59,107,1
0.143333,2048,162691,79
0.254037,100,243,2
0.172836,1491,91986,61
0.203255,4001,298286,74
0.303503,533,21609,40
0.195941,186,4382,23
0.229981,290,1836,6
0.114482,108,199,1
0.294618,123,243,1
0.127821,379,19616,51
0.055865,746,64030,85
0.109465,642,10715,16
0.369391,95,157,1
0.05,474,62982,132
0.193424,537,21655,40
0.25522,353,4746,13
0.132006,97,151,1
0.234944,105,385,3
0.338649,57,100,1
0.116436,1464,129951,88
0.254004,86,101,1
0.120293,126,690,5
