evolution rate,length lived,species population time,population
0.161818,2089,143437,68
0.302543,697,16148,23
0.117578,698,22872,32
0.05,344,31748,92
0.1328,488,47660,97
0.380393,79,95,1
0.110286,509,116930,229
0.27912,1530,114743,74
0.196322,71,98,1
0.190816,483,16995,35
0.18094,1231,93369,75
0.149728,524,45406,86
0.318763,581,27346,47
0.373398,835,146362,175
0.38657,509,18123,35
0.318472,95,107,1
0.143209,716,30575,42
0.334771,54,84,1
0.12396,97,103,1
0.318333,62,316,5
0.358767,77,286,3
0.273417,88,244,2
0.224729,91,95,1
0.300925,88,102,1
0.063059,418,12932,30
0.26,719,8115,11
0.155,1724,116397,67
0.254458,119,141,1
0.190178,907,19857,21
0.25877,90,94,1
0.211653,4001,297464,74
0.114852,509,40108,78
0.119221,60,96,1
0.053607,509,17458,34
0.225,142,3474,24
0.231264,91,103,1
0.279921,162,460,2
0.202317,208,1057,5
0.336424,490,33212,67
0.192788,111,202,1
0.116907,86,111,1
0.285899,3257,245426,75
0.337638,85,105,1
0.393158,529,81016,153
0.083771,563,35192,62
0.122022,410,14600,35
0.079834,521,94205,180
0.124733,398,14606,36
0.376667,65,477,7
0.061667,1099,45134,41
0.123217,187,11679,62
0.279789,505,18698,37
0.336537,75,86,1
0.365,135,1254,9
0.171407,88,98,1
0.237041,85,149,1
0.260753,98,338,3
0.075648,364,1209,3
0.162841,93,182,1
0.233761,84,95,1
0.177157,4001,354206,88
0.152529,483,34501,71
0.314873,208,643,3
0.284349,1019,65032,63
0.369263,269,1507,5
0.163897,91,110,1
0.106181,603,19972,33
0.124915,412,10644,25
0.120068,89,106,1
0.23925,321,1072,3
0.236667,68,659,9
0.096667,1108,94656,85
0.299751,133,294,2
0.274381,512,11936,23
0.284871,1580,120555,76
0.073333,589,15221,25
0.078222,1019,71168,69
0.090208,421,29886,70
0.126075,1018,16884,16
0.23959,166,270,1
0.327905,177,252,1
0.087155,207,573,2
0.108333,514,50237,97
0.063553,500,116093,232
0.085155,508,17984,35
0.07871,84,462,5
0.372542,146,512,3
0.310797,92,155,1
0.275437,1073,48660,45
0.073333,951,54272,57
0.127165,1002,56591,56
0.128073,730,18146,24
0.20364,2001,122275,61
0.365481,842,102928,122
0.373112,75,97,1
0.269808,127,577,4
0.161088,656,16293,24
0.317871,125,191,1
0.381036,503,28290,56
0.081625,394,10872,27
0.0982,271,9827,36
0.301519,557,23238,41
0.389279,133,560,4
0.248333,287,3800,13
0.051296,261,667,2
0.141498,477,109623,229
0.126123,857,21613,25
0.108795,1019,111720,109
0.078868,300,12224,40
0.078159,349,493,1
0.282587,2436,173804,71
0.073333,463,2704,5
0.333106,104,465,4
0.364934,73,92,1
0.244915,897,148500,165
0.114297,509,93816,184
0.126465,509,67777,133
0.088218,510,145687,285
0.216846,274,3083,11
0.34577,87,96,1
0.096044,132,638,4
0.141385,98,111,1
0.072726,509,11207,22
0.057589,509,21729,42
0.069519,509,56056,110
0.109252,508,39927,78
0.248384,867,28557,32
0.201667,54,141,2
0.39665,73,91,1
0.246489,89,234,2
0.234205,104,115,1
0.236065,77,89,1
0.313581,97,155,1
0.239837,105,136,1
0.055141,540,31114,57
0.249142,265,2247,8
0.295467,333,1694,5
0.149548,95,98,1
0.11461,510,18547,36
0.150679,643,42811,66
0.148391,508,270301,532
0.081949,24,45,1
0.079913,115,150,1
0.187515,73,137,1
0.244658,83,254,3
0.377546,182,1847,10
0.376493,129,263,2
0.190231,1018,38944,38
0.141277,568,44759,78
0.072664,510,166481,326
0.136495,936,42424,45
0.157952,99,212,2
0.071764,509,22318,43
0.0865,479,26255,54
0.131667,588,46714,79
0.245613,96,278,2
0.117698,509,173605,341
0.116713,509,18658,36
0.096667,667,52609,78
0.060024,1018,54148,53
0.052758,508,16822,33
0.133918,509,33760,66
0.255898,383,7657,19
0.061667,553,8148,14
0.143333,1573,238064,151
0.070414,1020,165127,161
0.149731,275,10301,37
0.222598,76,86,1
0.151865,589,29888,50
0.257633,3884,228886,58
0.108649,125,4514,36
0.222029,83,92,1
0.325823,79,218,2
0.180267,764,7364,9
0.145183,165,206,1
0.360144,90,106,1
0.235581,4001,307541,76
0.219593,113,157,1
0.300975,194,2011,10
0.119218,648,41568,64
0.270338,108,110,1
0.272651,142,1374,9
0.21828,1427,97968,68
0.308429,121,245,2
0.33,62,658,10
0.061365,257,9412,36
0.156932,97,103,1
0.316249,1609,41677,25
0.25677,115,159,1
0.362166,1233,92341,74
0.319393,175,907,5
0.352506,2718,153927,56
0.131642,63,170,2
0.098741,509,59533,116
0.395339,126,247,1
0.383874,91,97,1
0.232771,237,1101,4
0.083404,582,28952,49
0.090482,250,2136,8
0.214929,4001,403249,100
0.226318,84,94,1
0.147927,294,4825,16
0.063967,579,24151,41
0.148396,509,148850,292
0.059778,603,36410,60
0.253358,88,165,1
0.236556,406,18715,46
0.050838,318,13167,41
0.061602,277,13439,48
0.126837,478,41600,87
0.223949,3049,219855,72
0.089298,334,18141,54
0.154496,1104,72023,65
0.243619,175,299,1
0.080147,289,5453,18
0.350243,315,11398,36
0.309106,88,156,1
0.252903,345,6392,18
0.189474,229,647,2
0.083221,509,18933,37
0.067662,279,2606,9
0.371221,123,140,1
0.33,147,681,4
0.310261,78,243,3
0.34772,103,1014,9
0.243498,100,169,1
0.197608,90,107,1
0.395059,305,11070,36
0.284932,348,5036,14
0.225091,206,701,3
0.123278,664,36224,54
0.122901,694,41605,59
0.306667,146,1533,10
0.088227,509,40740,80
0.141794,77,88,1
0.191202,2596,214898,82
0.157637,71,89,1
0.386532,111,582,5
0.282402,73,148,2
0.12,122,2219,18
0.322724,383,14365,37
0.381809,175,302,1
0.392116,87,523,6
0.19,71,794,11
0.114841,510,148711,291
0.281089,272,1885,6
0.298113,29,34,1
0.108333,66,688,10
0.279961,538,19481,36
0.276232,83,85,1
0.088585,433,24817,57
0.161828,1015,53417,52
0.063003,779,88259,113
0.122863,509,143205,281
0.05556,509,17548,34
0.293578,2239,220063,98
0.13321,600,16513,27
0.272289,3214,206861,64
0.227084,2428,179330,73
0.284196,100,148,1
0.202287,965,90839,94
0.100352,509,25338,49
0.399647,104,147,1
0.279093,231,1267,5
0.21333,33,43,1
0.130542,157,194,1
0.353206,97,99,1
0.084433,289,6280,21
0.140492,794,34419,43
0.145871,554,43096,77
0.088429,965,43543,45
0.252791,101,190,1
0.255297,50,93,1
0.175702,801,54180,67
0.27048,112,302,2
0.353533,80,93,1
0.345109,79,96,1
0.324222,96,263,2
0.156436,1046,9216,8
0.105149,449,17716,39
0.108333,588,43450,73
0.051226,927,22821,24
0.365759,509,35794,70
0.081861,167,12926,77
0.115768,457,18094,39
0.077946,496,21492,43
0.075519,453,27009,59
0.35624,93,94,1
0.375274,111,132,1
0.149256,510,32075,62
0.07339,508,88468,174
0.085693,119,3952,33
0.092763,427,29243,68
0.276929,209,2875,13
0.169612,3029,308099,101
0.119903,510,168416,330
0.141566,509,14058,27
0.349625,86,97,1
0.304917,101,202,2
0.39395,47,85,1
0.128388,504,34349,68
0.320236,66,85,1
0.3297,93,102,1
0.33781,88,93,1
0.204522,880,21055,23
0.21426,798,23970,30
0.233308,102,154,1
0.060939,510,14422,28
0.144957,505,81119,160
0.112918,510,74374,145
0.223151,634,18281,28
0.244924,2615,154283,58
0.160886,1018,79048,77
0.326009,179,1125,6
0.346471,297,3514,11
0.377634,113,204,1
0.229031,102,237,2
0.288714,1816,147978,81
0.32819,88,109,1
0.228596,58,96,1
0.202119,139,833,5
0.21978,280,2237,7
0.295298,226,1622,7
0.271667,99,102,1
0.277468,241,1612,6
0.127918,290,9716,33
0.305651,97,107,1
0.143208,509,29833,58
0.116363,74,93,1
0.161092,835,20279,24
0.388333,63,467,7
0.350654,183,820,4
0.151349,498,23089,46
0.087562,274,8285,30
0.119996,505,93774,185
0.061285,458,21576,47
0.154994,16,17,1
0.131667,588,48920,83
0.149997,532,32868,61
0.076424,79,105,1
0.129366,594,2742,4
0.236834,168,463,2
0.080356,1019,203641,199
0.217985,357,5818,16
0.13433,509,18784,36
0.085696,192,11830,61
0.115323,362,20562,56
0.236667,73,785,10
0.149707,538,34834,64
0.083664,544,6639,12
0.201667,4001,301238,75
0.140584,509,37994,74
0.307383,321,2243,6
0.176082,707,50670,71
0.161568,137,349,2
0.360528,401,7545,18
0.36142,578,25160,43
0.195796,1529,75832,49
0.050842,522,85577,163
0.119617,1020,103476,101
0.110692,415,13437,32
0.090351,644,24222,37
0.124088,947,38435,40
0.085,388,6051,15
0.069367,482,61569,127
0.151528,187,2520,13
0.243932,2436,131966,54
0.138818,157,297,1
0.146525,166,370,2
0.221879,119,151,1
0.207626,547,24368,44
0.36302,82,157,1
0.236667,250,5531,22
0.055059,775,72384,93
0.282272,1695,58078,34
0.397629,469,10914,23
0.240753,1547,82911,53
0.353333,65,531,8
0.208876,168,478,2
0.35392,117,118,1
0.133921,468,10775,23
0.170341,3059,363840,118
0.143333,68,775,11
0.150495,558,64640,115
0.087289,509,32522,63
0.093124,1019,136820,134
0.067533,446,30409,68
0.281939,117,196,1
0.302985,105,368,3
0.295,198,1465,7
0.295437,598,7771,12
0.072796,1019,34806,34
0.084396,509,21937,43
0.295,48,90,1
0.312395,146,851,5
0.186139,737,37894,51
0.267132,635,12613,19
0.313136,429,12311,28
0.05,202,6789,33
0.313929,141,844,5
0.357176,841,43251,51
0.107365,435,3739,8
0.092767,510,186758,366
0.085557,630,28390,45
0.093337,488,139964,286
0.091765,508,87912,173
0.129675,159,3967,24
0.13757,508,143972,283
0.304355,1283,101320,78
0.353831,380,9591,25
0.224226,1182,55450,46
0.268796,438,3707,8
0.338033,99,102,1
0.061667,316,7309,23
0.381113,152,791,5
0.092528,242,13104,54
0.161395,417,20679,49
0.353333,117,937,8
0.236667,1124,27110,24
0.325744,105,110,1
0.172302,212,1441,6
0.08923,494,1272,2
0.261348,90,130,1
0.208596,236,2055,8
0.304366,123,254,2
0.318617,761,159906,210
0.387781,87,109,1
0.209333,474,2637,5
0.200349,127,263,2
0.330007,85,100,1
0.138993,266,8970,33
0.12,587,38853,66
0.399161,509,21867,42
0.086985,509,107229,210
0.104881,509,57457,112
0.275366,577,10630,18
0.127987,232,300,1
0.109345,232,12108,52
0.385832,87,96,1
0.061667,588,27311,46
0.356653,1019,21266,20
0.110105,375,24000,64
0.066246,480,31870,66
0.178333,64,623,9
0.097999,508,43005,84
0.11743,526,55616,105
0.05213,612,19802,32
0.140337,373,19090,51
0.329262,574,77425,134
0.365247,79,140,1
0.200338,87,112,1
0.122842,147,366,2
0.078114,409,88990,217
0.162404,1528,269580,176
0.052006,588,1025,1
0.096667,667,24468,36
0.375474,142,233,1
0.145356,119,698,5
0.218485,84,91,1
0.14708,123,187,1
0.131667,587,42545,72
0.131781,476,36014,75
0.112154,342,13250,38
0.340287,485,11118,22
0.391778,93,101,1
0.229672,4001,288645,72
0.155,1140,76260,66
0.063222,396,17981,45
0.205128,509,12084,23
0.05,199,11066,55
0.074646,581,46044,79
0.078876,509,45241,88
0.123523,418,91132,218
0.05,278,5006,18
0.255754,652,94765,145
0.226589,90,108,1
0.078989,400,5943,14
0.236667,63,507,8
0.361701,619,16615,26
0.358003,46,53,1
0.076393,76,188,2
0.132558,503,42081,83
0.145643,376,3301,8
0.051915,509,34293,67
0.234005,25,45,1
0.135674,116,2775,23
0.176478,113,262,2
0.085,470,25664,54
0.096667,1490,92257,61
0.371384,79,194,2
0.077716,217,10836,49
0.154036,510,114277,224
0.109236,615,21611,35
0.228015,509,51486,101
0.164345,65,313,4
0.250624,121,225,1
0.340396,104,217,2
0.198593,169,417,2
0.1265,199,349,1
0.208916,77,101,1
0.239411,83,108,1
0.261725,82,286,3
0.215858,4001,353773,88
0.162122,155,191,1
0.30528,138,564,4
0.201405,667,18151,27
0.14192,130,143,1
0.14086,509,14400,28
0.103051,147,6373,43
0.05,710,29505,41
0.301261,95,101,1
0.086138,509,29410,57
0.051231,510,52029,102
0.124087,509,39629,77
0.058026,510,66095,129
0.074191,699,8762,12
0.233175,122,147,1
0.056961,509,24848,48
0.050852,421,30596,72
0.093977,356,16278,45
0.062991,391,12967,33
0.071,54,55,1
0.236667,280,6574,23
0.136316,476,20421,42
0.380547,98,195,1
0.333652,56,96,1
0.131755,318,23359,73
0.115006,80,714,8
0.147418,142,230,1
0.201612,158,322,2
0.221843,1929,225195,116
0.213664,864,69594,80
0.085687,123,178,1
0.085,274,40308,147
0.073218,508,40960,80
0.131667,2314,158080,68
0.055195,255,12001,47
0.139108,89,281,3
0.185709,3089,356704,115
0.391218,469,12737,27
0.290399,1490,71059,47
0.096667,698,55498,79
0.104348,509,35219,69
0.300403,33,36,1
0.14927,509,34100,66
0.318333,64,530,8
0.074457,494,32168,65
0.22943,69,98,1
0.09329,509,22505,44
0.073333,667,54981,82
0.129055,509,160989,316
0.058753,250,7215,28
0.132983,240,13135,54
0.09315,1019,46549,45
0.083919,321,627,1
0.05,62,1442,23
0.147714,608,25581,42
0.309183,297,9934,33
0.336132,157,367,2
0.232918,81,97,1
0.074058,360,14981,41
0.239348,35,49,1
0.058748,510,152038,298
0.257421,99,698,7
0.146265,342,16442,48
0.08198,148,1940,13
0.139464,608,43044,70
0.365,62,489,7
0.069924,246,14378,58
0.09407,436,32837,75
0.121028,462,8145,17
0.050038,817,23424,28
0.061667,884,93014,105
0.140607,1156,93114,80
0.096779,801,24380,30
0.137975,160,809,5
0.243277,82,83,1
0.281778,600,13306,22
0.061667,217,2327,10
0.120543,1019,59472,58
0.292361,128,520,4
0.382494,1879,135464,72
0.128377,843,30343,35
0.114569,765,43234,56
0.077466,508,40561,79
0.333032,88,90,1
0.075074,510,239200,469
0.25859,49,93,1
0.096679,506,108041,213
0.092866,509,17986,35
0.061609,508,55487,109
0.061593,312,17198,55
0.310641,180,217,1
0.207517,2901,186200,64
0.289633,89,144,1
0.334822,528,22756,43
0.147162,508,28622,56
0.169371,94,214,2
0.05,666,28414,42
0.098701,179,1329,7
0.381853,421,3855,9
0.307871,84,91,1
0.085,588,26261,44
0.114504,135,3641,26
0.070179,469,27436,58
0.167682,189,525,2
0.26588,88,173,1
0.222756,494,3308,6
0.271667,147,2341,15
0.141963,850,40633,47
0.185747,1417,46334,32
0.222613,483,9656,19
0.141154,140,191,1
0.236667,752,21996,29
0.155,1893,70422,37
0.197072,181,652,3
0.388333,67,624,9
0.125903,293,398,1
0.26967,61,110,1
0.072412,897,18485,20
0.292007,104,207,1
0.372126,84,223,2
0.313975,1528,111381,72
0.097112,510,62985,123
0.088674,227,5087,22
0.076302,342,15028,43
0.332815,435,10000,22
0.289563,286,3759,13
0.335652,112,165,1
0.104053,532,4381,8
0.318333,60,460,7
0.378651,566,40150,70
0.281921,87,101,1
0.202465,69,87,1
0.353531,105,214,2
0.199985,126,158,1
0.307635,344,3522,10
0.25185,638,26141,40
0.244174,342,1906,5
0.085,619,47213,76
0.363212,913,133109,145
0.138837,125,1363,10
0.115574,655,42269,64
0.216968,2019,104368,51
0.052999,235,12041,51
0.212644,854,20452,23
0.163338,4001,251252,62
0.315796,77,188,2
0.306039,108,114,1
0.249494,1833,291260,158
0.152325,372,10842,29
0.226471,87,102,1
0.094971,177,214,1
0.248333,151,1914,12
0.312536,65,162,2
0.183393,509,2814,5
0.070677,931,53398,57
0.147329,506,139315,275
0.145013,610,16602,27
0.259577,2841,264316,93
0.146668,514,41387,80
0.096667,467,57297,122
0.115088,256,13125,51
0.125348,424,21263,50
0.059188,527,25371,48
0.388333,84,262,3
0.309363,148,1249,8
0.16118,489,2496,5
0.289286,303,1471,4
0.33874,292,3608,12
0.256439,1315,84324,64
0.170658,4001,319484,79
0.194758,82,129,1
0.166329,124,168,1
0.28426,93,155,1
0.085,667,48333,72
0.097161,135,528,3
0.253184,82,187,2
0.287344,207,608,2
0.179344,4001,355039,88
0.208031,516,37451,72
0.239684,2521,189853,75
0.326215,90,102,1
0.322487,106,413,3
0.211697,1007,26818,26
0.314139,76,130,1
0.270563,129,303,2
0.278506,157,657,4
0.216185,132,303,2
0.160564,141,156,1
0.155,186,3221,17
0.124949,684,40709,59
0.148997,1020,106617,104
0.129999,509,29579,58
0.156583,509,48372,95
0.082147,509,39310,77
0.075014,509,155714,305
0.180122,93,104,1
0.24429,2972,289167,97
0.123219,545,32819,60
0.104184,122,2027,16
0.085,544,28014,51
0.13874,509,121194,238
0.165419,1019,117761,115
0.069059,154,2107,13
0.087996,363,23842,65
0.222419,73,101,1
0.280231,155,328,2
0.230256,81,107,1
0.330411,167,1153,6
0.350427,522,42201,80
0.258172,82,86,1
0.156389,1529,136748,89
0.37985,141,209,1
0.126726,367,51241,139
0.10714,187,688,3
0.144233,509,43079,84
0.152031,1192,22873,19
0.341631,352,6659,18
0.167766,186,616,3
0.116512,275,586,2
0.195506,514,1793,3
0.11382,644,24219,37
0.139351,346,12452,35
0.108333,66,638,9
0.117232,318,52233,164
0.064841,625,35364,56
0.396337,1014,31528,31
0.295,197,1805,9
0.258801,139,150,1
0.302027,1011,57240,56
0.276566,129,296,2
0.16366,483,7050,14
0.093802,509,77684,152
0.123759,93,2541,27
0.365535,631,51437,81
0.288025,93,192,2
0.069977,509,21194,41
0.209272,190,524,2
0.201667,147,1824,12
0.153999,135,160,1
0.246182,2037,178093,87
0.176233,1019,44122,43
0.311034,94,239,2
0.262078,103,160,1
0.285802,122,509,4
0.208267,82,154,1
0.247149,95,159,1
0.384736,103,314,3
0.261857,422,17070,40
0.216034,430,4808,11
0.142117,509,21429,42
0.161305,184,5470,29
0.143185,224,426,1
0.276525,73,106,1
0.333487,121,159,1
0.096667,487,56258,115
0.097367,509,14684,28
0.175245,303,12376,40
0.216468,749,27897,37
0.351249,124,185,1
0.170812,70,103,1
0.297191,425,20280,47
0.06381,509,37728,74
0.146068,74,1155,15
0.100318,509,29621,58
0.229997,931,28987,31
0.098948,508,112888,222
0.133332,91,101,1
0.33077,101,242,2
0.344513,76,106,1
0.255671,240,1701,7
0.207151,480,18690,38
0.163008,101,161,1
0.142295,89,93,1
0.052941,99,175,1
0.225,199,2474,12
0.27056,76,91,1
0.098031,87,98,1
0.261305,92,98,1
0.269522,146,670,4
0.296753,69,72,1
0.073333,574,47241,82
0.05,1594,154233,96
0.099317,526,39280,74
0.070436,323,16625,51
0.329202,68,109,1
0.188165,4001,316295,79
0.386088,121,570,4
0.325524,2006,163078,81
0.252785,2200,235568,107
0.242759,543,17204,31
0.374212,107,113,1
0.198254,767,34421,44
0.079323,606,30981,51
0.080116,507,110363,217
0.166058,1075,58921,54
0.371656,72,98,1
0.346219,75,117,1
0.218521,147,854,5
0.224787,85,87,1
0.160595,80,94,1
0.229689,329,7139,21
0.170732,56,99,1
0.074908,504,19467,38
0.157774,2158,210724,97
0.124411,510,59362,116
0.061683,564,35076,62
0.227358,495,4392,8
0.26433,707,7649,10
0.294447,2413,139164,57
0.334631,91,135,1
0.162864,2548,207592,81
0.281233,48,122,2
0.139096,334,8051,24
0.201958,87,151,1
0.257184,130,193,1
0.096667,474,4441,9
0.052692,509,36483,71
0.131741,509,21065,41
0.107,126,252,2
0.085,667,19928,29
0.105987,1017,84582,83
0.229916,70,126,1
0.172417,126,1284,10
0.079385,591,26245,44
0.365,60,363,6
0.143333,1098,50332,45
0.061524,509,39573,77
0.127221,96,256,2
0.117269,238,5755,24
0.227664,1081,74462,68
0.257828,135,834,6
0.183886,685,8324,12
0.207286,242,3453,14
0.27961,72,107,1
0.152602,509,38317,75
0.284163,1014,23215,22
0.278019,3843,202729,52
0.308135,145,200,1
0.25985,91,110,1
0.120719,1020,144895,142
0.107297,350,1653,4
0.2688,4001,422360,105
0.057826,509,70284,138
0.385081,70,96,1
0.338598,960,43095,44
0.286034,1762,73051,41
0.05,78,6803,87
0.149006,579,86897,150
0.293376,66,88,1
0.068936,339,21348,62
0.05138,344,13695,39
0.085,237,18441,77
0.358331,507,5348,10
0.111983,194,696,3
0.27917,2610,236718,90
0.202686,123,311,2
0.389302,73,80,1
0.225,195,1750,8
0.385824,88,333,3
0.256796,90,104,1
0.329409,387,8555,22
0.332157,101,205,2
0.266658,124,341,2
0.162012,101,155,1
0.239881,2546,273345,107
0.318333,68,820,12
0.081322,509,86781,170
0.180274,139,157,1
0.262865,3625,274141,75
0.286482,125,196,1
0.08408,248,8801,35
0.146971,510,33445,65
0.2259,95,104,1
0.068155,656,20286,30
0.053529,508,58803,115
0.397388,87,90,1
0.187715,1019,159953,156
0.390814,103,111,1
0.081475,1018,27645,27
0.058847,318,59108,185
0.122721,509,30357,59
0.126295,508,142102,279
0.1505,1019,66943,65
0.139594,1019,60157,59
0.093383,1274,37097,29
0.262968,65,202,3
0.185121,4001,231182,57
0.124049,507,165571,326
0.094869,510,109093,213
0.127334,570,26346,46
0.107144,508,17633,34
0.126613,226,1501,6
0.353333,62,548,8
0.133667,287,3025,10
0.163284,252,1707,6
0.244811,1994,87544,43
0.143091,509,93893,184
0.279774,72,115,1
0.143603,330,16044,48
0.068036,509,35538,69
0.086778,504,49072,97
0.084595,379,11598,30
0.321152,1019,115738,113
0.355366,98,137,1
0.105215,117,770,6
0.204133,421,5971,14
0.143219,509,108682,213
0.071835,487,13214,27
0.249416,2305,135821,58
0.392819,44,64,1
0.208098,3193,215122,67
0.096667,588,47865,81
0.303312,88,97,1
0.323092,686,34475,50
0.213333,4001,349636,87
0.336577,82,239,2
0.150982,509,38012,74
0.157794,266,1664,6
0.186899,4001,322809,80
0.321971,555,83111,149
0.141421,126,161,1
0.071908,224,4654,20
0.270467,102,227,2
0.052855,281,10573,37
0.155,2118,156035,73
0.051607,140,3476,24
0.109445,247,9647,39
0.186104,156,1383,8
0.05,502,21570,42
0.105244,596,123492,207
0.077857,509,32876,64
0.128915,509,37434,73
0.345149,81,102,1
0.283333,136,1069,7
0.195191,112,135,1
0.326118,94,211,2
0.26,3326,295476,88
0.398415,91,94,1
0.235585,225,598,2
0.181995,523,7881,15
0.166667,66,92,1
0.305704,170,2296,13
0.070586,388,12605,32
0.064433,509,11660,22
0.073333,586,23502,40
0.148312,510,24090,47
0.172839,522,12108,23
0.12056,509,39551,77
0.138052,509,20892,41
0.343889,280,6520,23
0.295,395,4673,11
0.24603,91,298,3
0.099604,508,75908,149
0.12907,509,143877,282
0.05,667,24940,37
0.108421,509,40319,79
0.0961,279,9614,34
0.144857,508,12020,23
0.151904,509,23506,46
0.274556,127,303,2
0.139469,345,15876,46
0.310583,1246,91023,73
0.248333,129,1908,14
0.385339,845,102407,121
0.143753,357,9952,27
0.076935,509,53189,104
0.059308,509,77982,153
0.311386,1119,210498,188
0.165345,83,147,1
0.264715,99,255,2
0.241638,88,256,2
0.299898,80,206,2
0.259883,155,507,3
0.104539,321,5158,16
0.385832,229,2027,8
0.277713,1604,49481,30
0.295387,94,233,2
0.274779,279,1912,6
0.232395,1766,212101,120
0.202249,90,97,1
0.160103,4001,514962,128
0.130972,206,324,1
0.216072,870,31254,35
0.145751,131,316,2
0.306667,96,878,9
0.12,1176,77909,66
0.093005,508,65854,129
0.084825,424,50342,118
0.170393,215,6959,32
0.241873,39,59,1
0.225,189,2358,12
0.058568,509,5098,10
0.171469,495,14766,29
0.275514,136,823,6
0.32701,124,462,3
0.287791,593,17820,30
0.32829,74,135,1
0.380625,116,411,3
0.23974,412,12407,30
0.124555,509,15880,31
0.35762,132,395,2
0.191598,111,158,1
0.122326,78,102,1
0.201667,410,6750,16
0.251364,948,128715,135
0.211346,2038,197040,96
0.359759,100,191,1
0.197268,98,108,1
0.270671,139,201,1
0.110186,479,44409,92
0.263198,92,103,1
0.055972,509,5066,9
0.388333,68,604,8
0.057464,510,94992,186
0.228537,86,109,1
0.131416,510,40678,79
0.170894,57,79,1
0.168569,577,3631,6
0.32695,82,94,1
0.153416,467,7264,15
0.127068,420,2796,6
0.064465,429,9354,21
0.140743,377,27858,73
0.088068,509,101706,199
0.332409,1073,53226,49
0.378516,600,22427,37
0.343117,164,472,2
0.135482,138,265,1
0.063555,509,1873,3
0.114032,20,32,1
0.085982,509,19743,38
0.187835,101,104,1
0.051079,510,113735,223
0.334772,252,2628,10
0.299004,4001,315464,78
0.080392,205,7181,35
0.206794,76,99,1
0.266581,85,305,3
0.092448,671,14922,22
0.094028,400,8702,21
0.106511,509,31195,61
0.151444,508,48903,96
0.089846,1018,130225,127
0.069818,402,52956,131
0.108935,164,205,1
0.239625,162,568,3
0.35044,338,12346,36
0.375812,87,99,1
0.051235,626,28748,45
0.085641,275,20424,74
0.061555,392,18291,46
0.153249,513,17132,33
0.061667,589,32502,55
0.068361,509,92778,182
0.391483,626,58357,93
0.34531,182,1081,5
0.057355,1170,33574,28
0.151621,628,31288,49
0.185999,2564,415200,161
0.071083,174,6081,34
0.12,587,41367,70
0.063965,509,56709,111
0.090219,509,62613,123
0.310289,239,771,3
0.291435,453,14640,32
0.312136,1973,198182,100
0.281163,1973,124383,63
0.225286,86,108,1
0.071813,509,43840,86
0.089097,510,102440,200
0.315934,173,948,5
0.316397,114,165,1
0.223387,1019,68704,67
0.359427,165,408,2
0.143333,343,3992,11
0.395412,296,8290,28
0.362907,101,162,1
0.186,40,60,1
0.348389,87,114,1
0.186667,4001,360363,90
0.198208,507,10313,20
0.39819,579,25945,44
0.082482,422,13992,33
0.361308,93,201,2
0.14726,262,5065,19
0.248333,62,657,10
0.05,1097,93170,84
0.119223,432,8375,19
0.283506,2357,119995,50
0.225125,80,83,1
0.05319,731,38867,53
0.26888,303,3648,12
0.375145,119,389,3
0.305487,419,9756,23
0.096667,714,57132,80
0.13664,508,116019,228
0.156535,632,7195,11
0.302817,2669,187657,70
0.224205,145,195,1
0.326625,85,151,1
0.228221,122,834,6
0.211411,90,94,1
0.335928,89,104,1
0.201667,70,821,11
0.060074,779,16581,21
0.080141,509,39757,78
0.139513,99,102,1
0.226111,103,104,1
0.206204,150,493,3
0.085,588,11252,19
0.081971,507,43635,86
0.124782,513,38072,74
0.151411,1019,165320,162
0.323358,102,182,1
0.217245,66,104,1
0.070789,180,581,3
0.083214,156,429,2
0.083291,92,403,4
0.092243,624,38726,62
0.096667,892,51091,57
0.074142,717,10074,14
0.065224,783,16529,21
0.236667,61,523,8
0.10775,385,18305,47
0.071081,484,29636,61
0.102845,509,29058,57
0.113129,418,13682,32
0.073333,681,135969,199
0.127647,130,267,2
0.080589,152,400,2
0.167984,3970,302993,76
0.141955,134,216,1
0.080194,181,587,3
0.173391,95,374,3
0.254917,78,80,1
0.365,95,709,7
0.314236,85,100,1
0.399525,430,10896,25
0.215581,596,5795,9
0.217925,2575,248618,96
0.055014,509,94148,184
0.204691,427,12218,28
0.115131,510,117636,230
0.172555,1510,188761,125
0.07106,564,22977,40
0.263607,865,52925,61
0.378863,101,102,1
0.108333,607,13896,22
0.084944,130,163,1
0.314572,354,3014,8
0.320521,45,65,1
0.365,58,420,7
0.108333,1098,77251,70
0.063384,681,23549,34
0.130024,570,69859,122
0.104916,509,142322,279
0.179372,383,825,2
0.10304,509,7910,15
0.33,62,484,7
0.141572,452,132826,293
0.106007,952,54496,57
0.323496,1213,41202,33
0.252856,206,2862,13
0.350331,164,411,2
0.196738,238,5487,23
0.077032,1004,23862,23
0.383632,338,7873,23
0.187608,1778,59145,33
0.236282,89,107,1
0.226921,484,11052,22
0.374106,83,184,2
0.236667,184,1325,7
0.060733,508,111232,218
0.126152,508,99587,196
0.296937,803,178119,221
0.318983,75,92,1
0.096667,372,12432,33
0.130831,484,3927,8
0.111068,509,26311,51
0.396059,95,151,1
0.073333,48,969,20
0.285902,81,84,1
0.134009,512,18468,36
0.094157,509,9050,17
0.183298,82,206,2
0.125418,127,141,1
0.286182,181,953,5
0.392177,69,90,1
0.19,4001,335816,83
0.305436,84,109,1
