evolution rate,length lived,species population time,population
0.248333,64,568,8
0.277858,230,2005,8
0.18527,383,11210,29
0.171601,97,103,1
0.269944,164,1687,10
0.181709,1455,49784,34
0.138805,198,1662,8
0.227541,80,103,1
0.096639,347,24574,70
0.393936,85,178,2
0.350748,453,11877,26
0.172768,130,381,2
0.121887,185,1317,7
0.13296,214,1480,6
0.05,582,43072,74
0.113208,342,10870,31
0.204435,868,60317,69
0.342758,119,165,1
0.354645,190,458,2
0.174316,247,12034,48
0.177857,4001,451841,112
0.096667,1003,61507,61
0.223577,243,6043,24
0.39713,138,443,3
0.067817,53,148,2
0.073333,582,26571,45
0.11903,380,7120,18
0.333396,274,1679,6
0.242703,70,83,1
0.333453,73,85,1
0.289998,151,587,3
0.137957,406,20251,49
0.363028,91,155,1
0.387168,217,874,4
0.077763,535,2830,5
0.295535,314,1192,3
0.289645,177,1081,6
0.364414,104,290,2
0.328787,436,10414,23
0.166667,4001,417198,104
0.124393,314,5609,17
0.257268,87,88,1
0.230803,145,464,3
0.129416,381,21123,55
0.255149,341,3112,9
0.241383,746,20203,27
0.257622,81,98,1
0.388999,444,10799,24
0.320869,186,1866,10
0.107777,63,97,1
0.393634,77,104,1
0.082768,289,1673,5
0.302032,187,899,4
0.269728,96,158,1
0.074073,201,10916,54
0.240788,78,83,1
0.121412,173,235,1
0.278262,209,566,2
0.162233,93,99,1
0.393545,155,2418,15
0.268867,1000,40973,40
0.094041,259,733,2
0.055301,105,108,1
0.057841,50,67,1
0.325506,87,95,1
0.327117,93,97,1
0.305971,155,306,1
0.302648,87,234,2
0.083806,421,25710,61
0.216339,74,96,1
0.073333,459,13496,29
0.390126,88,177,2
0.098556,117,2948,25
0.187206,222,345,1
0.337291,80,199,2
0.075563,381,5046,13
0.079392,381,8533,22
0.193396,612,7427,12
0.209172,1853,93308,50
0.165386,605,66742,110
0.342027,1359,71352,52
0.356128,65,93,1
0.397109,79,102,1
0.262929,149,942,6
0.268014,320,4456,13
0.190979,227,12399,54
0.078561,423,23113,54
0.2602,184,323,1
0.323168,91,108,1
0.242332,88,105,1
0.12,232,3782,16
0.320239,431,7292,16
0.139156,168,9040,53
0.373663,134,217,1
0.238481,300,2919,9
0.161116,119,267,2
0.235188,72,130,1
0.079512,381,11690,30
0.09054,296,9808,33
0.150744,57,89,1
0.130747,550,8593,15
0.236177,103,108,1
0.110321,381,28437,74
0.173913,253,2586,10
0.199187,1527,62616,41
0.305991,100,202,2
0.144483,102,159,1
0.162551,92,119,1
0.218947,82,325,3
0.312503,2139,150116,70
0.068739,381,83623,219
0.12,62,684,11
0.360825,136,998,7
0.063423,381,13386,35
0.340217,67,98,1
0.268238,1526,90573,59
0.077077,430,24579,57
0.341667,69,821,11
0.175409,370,2847,7
0.168862,136,317,2
0.189085,65,69,1
0.10871,307,389,1
0.081396,270,10161,37
0.376667,64,550,8
0.388014,120,453,3
0.36784,1307,89239,68
0.207963,90,149,1
0.226683,68,117,1
0.206543,59,88,1
0.326156,78,99,1
0.261747,95,249,2
0.100368,381,14319,37
0.333343,607,24737,40
0.183513,419,2065,4
0.162203,170,1363,8
0.168512,4001,347126,86
0.3709,77,181,2
0.301323,763,62112,81
0.159977,2139,190479,89
0.321498,95,211,2
0.100344,281,4155,14
0.2581,3516,230207,65
0.154298,283,5746,20
0.200503,3339,171011,51
0.328357,214,346,1
0.33763,344,2898,8
0.181275,1967,119806,60
0.083861,481,1692,3
0.351426,2165,117663,54
0.3899,737,22371,30
0.388945,74,96,1
0.168597,260,1694,6
0.186699,205,1121,5
0.155,174,1427,8
0.126618,392,4813,12
0.258036,103,210,2
0.309939,86,87,1
0.219663,99,264,2
0.331039,141,253,1
0.140703,453,31220,68
0.260975,276,1289,4
0.290261,229,5689,24
0.177415,96,346,3
0.135586,369,6978,18
0.336643,211,1525,7
0.371554,131,267,2
0.191029,4001,360362,90
