evolution rate,length lived,species population time,population
0.114016,173,979,5
0.294265,92,111,1
0.17803,4001,385656,96
0.317564,93,113,1
0.134091,729,38740,53
0.062454,908,62524,68
0.155561,267,5506,20
0.314431,144,277,1
0.166555,758,13200,17
0.191087,163,924,5
0.136159,88,155,1
0.108404,357,20092,56
0.165891,81,107,1
0.102346,542,2866,5
0.345802,94,203,2
0.226575,254,3975,15
0.340255,542,10866,20
0.217776,3494,193345,55
0.127863,821,75451,91
0.345511,179,1460,8
0.391879,91,94,1
0.179938,393,10066,25
0.271667,137,927,6
0.275241,89,93,1
0.090755,800,59794,74
0.399645,256,3735,14
0.091777,1453,35657,24
0.259443,222,1556,7
0.15481,114,156,1
0.159883,577,58107,100
0.108957,1605,134044,83
0.154182,633,35478,56
0.376606,120,273,2
0.310172,380,15599,41
0.389376,243,6904,28
0.069806,388,17848,46
0.336263,135,409,3
0.092403,356,27035,75
0.149784,115,145,1
0.346893,78,91,1
0.110291,1556,113810,73
0.250962,138,405,2
0.30991,82,150,1
0.134008,416,6040,14
0.143333,143,1233,8
0.330722,113,165,1
0.262229,133,251,1
0.077068,908,39827,43
0.239656,272,2694,9
0.146644,201,1071,5
0.075515,1341,30632,22
0.28591,440,6757,15
0.109159,543,1555,2
0.283333,139,1693,12
0.374377,84,106,1
0.306698,213,646,3
0.09046,455,13369,29
0.143333,534,9951,18
0.064752,826,105958,128
0.159584,86,144,1
0.081011,378,1567,4
0.124104,909,129035,141
0.383866,251,3524,14
0.065291,908,68097,74
0.37273,149,2002,13
0.110402,95,189,1
0.130573,484,20085,41
0.109291,710,93864,132
0.11379,410,23695,57
0.063097,531,18013,33
0.218985,72,88,1
0.255325,128,415,3
0.088078,70,90,1
0.284515,109,336,3
0.318481,106,266,2
0.301237,59,95,1
0.083673,732,36698,50
0.324634,93,105,1
0.295,67,729,10
0.352506,480,14256,29
0.132333,113,148,1
0.109858,502,10724,21
0.249511,1230,63425,51
0.073172,491,112705,229
0.144012,463,13026,28
0.299417,86,98,1
0.322158,1254,124281,99
0.091461,307,592,1
0.155,514,14266,27
0.208041,139,410,2
0.189888,993,20009,20
0.122274,485,15070,31
0.256919,1423,94347,66
0.320156,80,160,2
0.130761,147,168,1
0.251091,95,387,4
0.158019,60,106,1
0.075454,1817,342780,188
0.370941,378,8185,21
0.242841,143,362,2
0.376885,190,3254,17
0.199228,89,107,1
0.382792,71,90,1
0.389669,389,35328,90
0.351793,146,405,2
0.085,543,36733,67
0.160472,348,1397,4
0.237867,105,130,1
0.119144,857,15501,18
0.236162,1356,83025,61
0.12,740,13695,18
0.08183,908,198836,218
0.248754,114,391,3
0.063971,104,137,1
0.37677,467,3552,7
0.131786,469,17996,38
0.153092,150,222,1
0.369958,353,7480,21
0.249596,119,305,2
0.305473,1557,86751,55
0.273459,908,33352,36
0.156232,107,194,1
0.282702,435,9800,22
0.137375,569,12725,22
0.368317,83,100,1
0.108852,559,1201,2
0.192953,138,431,3
0.05,1055,47088,44
0.21106,679,12805,18
0.154024,1082,210757,194
0.097432,248,1007,4
0.281271,118,206,1
0.387416,742,15077,20
0.075459,908,43878,48
0.217365,128,300,2
0.352201,86,178,2
0.327038,101,215,2
0.143333,302,6773,22
0.157017,261,1863,7
0.210532,107,193,1
0.118221,81,133,1
0.21089,89,110,1
0.071413,909,116343,127
0.155529,133,266,2
0.12533,136,236,1
0.055159,418,15259,36
0.090041,370,535,1
0.061667,580,29681,51
0.112234,916,42957,46
0.313491,81,115,1
0.155753,80,137,1
0.199232,1240,31513,25
0.179162,666,55418,83
0.066913,1092,70939,64
0.399462,134,928,6
0.238069,100,159,1
0.201667,67,726,10
0.312068,101,109,1
0.145942,805,28276,35
0.102306,906,111442,123
0.19,70,194,2
0.360959,104,187,1
0.376889,144,392,2
0.326867,1424,102106,71
0.352956,789,140962,178
0.107863,754,51082,67
0.369989,404,8353,20
0.166602,516,5398,10
0.075213,255,300,1
0.216003,2726,361727,132
0.174041,4001,342437,85
0.173704,196,467,2
0.3102,101,210,2
0.263396,93,95,1
0.319723,196,712,3
0.191882,3108,183104,58
0.106659,645,4423,6
0.236992,94,144,1
0.194617,122,356,2
0.147902,377,1524,4
0.229638,483,26939,55
0.213987,83,101,1
0.156222,177,361,2
0.07975,908,50759,55
0.252478,125,352,2
0.174008,2233,361526,161
0.166579,613,53227,86
0.353959,203,671,3
0.079526,908,82695,91
0.060001,172,3142,18
0.23563,132,691,5
0.23593,1155,75532,65
0.083498,545,27933,51
0.179148,2906,155956,53
0.236154,808,31499,38
0.176944,50,55,1
0.15289,107,160,1
0.313994,89,104,1
0.287724,170,679,3
0.106983,706,12634,17
0.100961,611,6647,10
0.163813,1097,74694,68
0.164305,420,3040,7
0.080501,816,26442,32
0.097608,907,43721,48
0.134312,103,344,3
0.131667,243,5413,22
0.097653,909,48195,53
0.226118,177,569,3
0.074268,908,30852,33
0.340074,91,138,1
0.357943,216,584,2
0.367705,1263,152289,120
0.205049,390,21228,54
0.34861,213,465,2
0.205189,1161,26027,22
0.234571,2454,134033,54
0.361888,98,109,1
0.399638,112,115,1
0.225,269,3529,13
0.350715,177,268,1
0.289957,97,156,1
0.322158,385,6739,17
0.324405,192,2710,14
0.370983,317,10711,33
0.239183,2844,149715,52
0.10202,369,5698,15
0.068396,2092,90583,43
0.236667,154,1515,9
0.20566,123,222,1
0.176279,1112,57568,51
0.20969,116,148,1
0.394266,96,162,1
0.238935,84,101,1
0.230479,610,43800,71
0.079248,1065,51309,48
0.186557,261,433,1
0.227354,2342,189968,81
0.09265,722,9139,12
0.218431,91,142,1
0.103633,108,154,1
0.32275,1840,93471,50
0.338402,129,150,1
0.24889,245,546,2
0.117671,107,149,1
0.123249,406,8781,21
0.295857,143,379,2
0.263685,200,515,2
0.073302,235,1068,4
0.254415,143,627,4
0.16627,358,1012,2
0.052536,378,16712,44
0.196582,85,96,1
0.34193,274,4432,16
0.129276,81,93,1
0.100037,310,1444,4
0.321941,68,104,1
0.061608,908,145737,160
0.223546,243,1235,5
0.242307,86,102,1
0.19,230,1825,7
0.061667,1451,147552,101
0.320685,225,1805,8
0.280323,362,8314,22
0.307218,127,218,1
0.142975,1817,128837,70
0.157164,104,141,1
0.108215,629,24434,38
0.114923,277,2068,7
0.393388,127,609,4
0.196134,188,643,3
0.116402,908,80359,88
0.143815,894,12932,14
0.304003,425,3359,7
0.094173,908,51933,57
0.161633,246,446,1
0.127714,1566,89174,56
0.131275,323,976,3
0.316173,66,105,1
0.244057,294,1938,6
0.349797,87,94,1
0.223091,87,90,1
0.068561,908,47214,51
0.381472,97,98,1
0.272264,218,2656,12
0.196694,97,154,1
0.223749,86,89,1
0.206247,454,6258,13
0.297743,2028,119426,58
0.166454,719,109299,152
0.237315,90,156,1
0.269597,526,30534,58
0.085936,654,87734,134
0.099511,907,103156,113
0.14515,98,101,1
0.25243,68,104,1
0.201052,146,216,1
0.182184,608,60645,99
0.188795,110,164,1
0.059832,330,9824,29
0.133485,104,296,2
0.374829,74,97,1
0.260089,258,1195,4
0.084795,268,597,2
0.052197,739,51540,69
0.19,4001,278953,69
0.234118,260,4386,16
0.102196,419,9881,23
0.245193,1776,93628,52
0.153741,266,2124,7
0.262739,78,97,1
0.16687,78,96,1
0.386131,100,111,1
0.192692,84,98,1
0.237034,975,107903,110
0.330408,281,7909,28
0.225091,533,10817,20
0.197469,2675,185636,69
0.189933,90,149,1
0.177708,1879,92186,49
0.09305,908,124523,137
0.221684,102,264,2
0.377079,572,151984,265
0.349073,149,237,1
0.376189,190,713,3
0.283152,99,244,2
0.271884,96,101,1
0.353613,61,95,1
0.122528,908,111607,122
0.317424,1209,98816,81
0.05741,908,29969,33
0.391863,163,787,4
0.345015,293,5648,19
0.394015,198,760,3
0.085,79,1345,17
0.157977,831,25840,31
0.263094,144,385,2
0.205683,129,471,3
0.113654,340,8851,26
0.292127,99,108,1
0.158197,391,19236,49
0.178365,597,27211,45
0.139726,448,27377,61
0.346984,78,104,1
0.220662,3727,333617,89
0.306146,2170,105372,48
0.316947,248,1609,6
0.147263,908,45638,50
0.05,1008,27997,27
0.201847,53,64,1
0.246509,507,2721,5
0.073333,643,70043,108
0.364916,224,640,2
0.194091,360,7709,21
0.197915,127,156,1
0.214285,744,36529,49
0.279528,56,102,1
0.252841,196,2597,13
0.238467,204,872,4
0.166667,268,3705,13
0.11928,677,26313,38
0.305919,120,314,2
0.340988,205,854,4
0.193782,73,76,1
0.115023,125,157,1
0.05,437,12039,27
0.061667,1451,92848,63
0.397595,173,547,3
0.36137,162,213,1
0.365733,88,144,1
0.255976,121,247,2
0.214689,4001,279027,69
0.382477,108,287,2
0.201354,91,108,1
0.175334,547,22099,40
0.106015,545,45228,82
0.19,318,4650,14
0.096667,1453,97415,67
0.155388,350,3484,9
0.279183,80,85,1
0.17918,92,208,2
0.087075,1816,156463,86
0.337106,111,1249,11
0.356121,96,103,1
0.396387,92,97,1
0.09475,209,298,1
0.264926,122,160,1
0.080214,965,165963,171
0.362765,154,1371,8
0.064258,720,17932,24
0.146779,93,204,2
0.243889,89,137,1
0.383091,919,26253,28
0.273372,92,298,3
0.127995,184,759,4
0.214826,473,17894,37
0.1609,223,357,1
0.262185,2251,107280,47
0.398105,564,49664,88
0.211581,87,89,1
0.371998,130,560,4
0.16267,245,5441,22
0.108589,63,80,1
0.055708,209,249,1
0.302638,93,98,1
0.052118,406,1615,3
0.271667,147,1788,12
0.389301,88,100,1
0.066579,119,139,1
0.099686,708,29362,41
0.1716,472,6467,13
0.209945,197,257,1
0.099731,908,124825,137
0.380406,136,478,3
0.387228,115,284,2
0.341667,60,547,9
0.069461,523,8791,16
0.175027,294,3258,11
0.324415,221,2342,10
0.26671,95,106,1
0.213479,184,546,2
0.149144,707,9354,13
0.263382,75,90,1
0.393663,83,152,1
0.373742,92,108,1
0.367325,374,3571,9
0.323303,104,351,3
0.100838,101,167,1
0.246391,96,302,3
0.122609,118,142,1
0.133674,84,153,1
0.14245,113,198,1
0.089151,105,197,1
0.286055,1186,78300,66
0.349817,71,80,1
0.05945,908,51232,56
0.347411,222,4208,18
0.318333,43,83,1
0.258614,145,870,6
0.382203,584,194147,332
0.07006,1676,57369,34
0.06679,1443,51568,35
0.118585,624,37323,59
0.246205,85,149,1
0.266301,84,92,1
0.24865,211,422,2
0.137526,503,27921,55
0.343726,136,522,3
0.385258,479,18338,38
0.31478,93,195,2
0.193002,118,239,2
0.151579,1967,111204,56
0.160164,261,384,1
0.052433,457,10213,22
0.245573,86,100,1
0.131667,276,1974,7
0.053154,833,34306,41
0.289541,94,326,3
0.273336,1517,183232,120
0.056962,95,106,1
0.217109,394,7954,20
0.163888,151,273,1
0.356821,88,98,1
0.146147,355,611,1
0.105203,732,3849,5
0.339217,358,15317,42
0.341003,707,59644,84
0.266352,1738,139272,80
0.1942,2280,101281,44
0.085839,489,10660,21
0.129705,151,1481,9
0.131667,1313,89284,68
0.087789,578,10379,17
0.26171,91,97,1
0.206807,4001,201756,50
0.28367,89,95,1
0.243442,139,279,2
0.341063,146,695,4
0.352329,274,5339,19
0.173332,417,4252,10
0.210099,1713,64889,37
0.146716,127,2392,18
0.294734,103,652,6
0.185738,328,1230,3
0.333837,131,163,1
0.098412,378,26011,68
0.19524,94,286,3
0.143333,409,6339,15
0.125342,349,3701,10
0.327318,100,133,1
0.201667,4001,299868,74
0.131667,1536,109908,71
0.252682,132,875,6
0.184019,157,252,1
0.050747,908,37288,41
0.271667,299,3529,11
0.290335,397,5411,13
0.166222,241,1096,4
0.279366,997,138981,139
0.159157,233,877,3
0.168169,797,16885,21
0.094894,514,32311,62
0.345107,112,320,2
0.178333,403,10203,25
0.229377,194,1069,5
0.260417,1094,31709,28
0.085,682,65108,95
0.240536,392,1978,5
0.257751,2352,159699,67
0.129967,1866,122680,65
0.335093,194,2452,12
0.306222,361,6200,17
0.160555,201,543,2
0.152968,83,98,1
0.190356,364,7518,20
0.099688,148,5523,37
0.172921,260,481,1
0.297376,65,81,1
0.117779,75,92,1
0.294403,88,213,2
0.187647,496,39505,79
0.310941,142,505,3
0.139874,908,204161,224
0.150742,102,247,2
0.314013,98,117,1
0.184052,82,99,1
0.185996,420,3964,9
0.287521,2554,195427,76
0.278441,105,268,2
0.3065,178,260,1
0.166218,4001,307090,76
0.064839,906,95633,105
0.348385,104,155,1
0.191363,96,191,1
0.313275,439,5192,11
0.153732,609,24438,40
0.105726,67,91,1
0.230978,193,417,2
0.216042,3504,324564,92
0.113046,350,26962,77
0.303444,194,772,3
0.161011,1066,41400,38
0.366682,69,86,1
0.206168,201,615,3
0.308994,94,257,2
0.085077,922,50734,55
0.140544,198,922,4
0.059014,310,514,1
0.290515,1951,70948,36
0.074877,909,134767,148
0.365424,130,992,7
0.288427,247,3776,15
0.24839,107,158,1
0.327827,204,653,3
0.152058,385,8173,21
0.343994,91,157,1
0.244938,83,108,1
0.375659,520,24086,46
0.225244,81,105,1
0.131667,304,4715,15
0.133449,93,99,1
0.260086,107,654,6
0.222709,402,4381,10
0.356882,143,727,5
0.302954,633,17443,27
0.073837,576,3701,6
0.248794,267,4863,18
0.23796,4001,251647,62
0.160456,105,194,1
0.154688,799,58240,72
0.094845,1413,94439,66
0.31001,95,241,2
0.394624,120,262,2
0.370606,99,100,1
0.363617,80,102,1
0.269742,91,112,1
0.064892,763,43646,57
0.390979,99,245,2
0.22367,212,1382,6
0.079319,808,20448,25
0.114302,654,36286,55
0.364889,117,249,2
0.292156,90,154,1
0.341858,523,108533,207
0.180905,133,344,2
0.106733,726,3547,4
0.05,544,94000,172
0.309246,1063,91377,85
0.39514,120,209,1
0.081127,229,1102,4
0.320341,466,14920,32
0.213752,135,221,1
0.129787,102,200,1
0.274498,398,20946,52
0.175864,514,11924,23
0.18753,2518,196589,78
0.110437,903,84701,93
0.318408,165,1211,7
0.122079,260,4809,18
0.352264,136,318,2
0.076187,565,18234,32
0.279685,106,399,3
0.101513,164,198,1
0.330249,89,109,1
0.266871,122,161,1
0.116799,123,144,1
0.135052,539,124548,231
0.181233,1817,235227,129
0.155059,1375,136670,99
0.072013,273,2743,10
0.353055,145,358,2
0.204722,4001,311924,77
0.219025,108,168,1
0.347222,183,758,4
0.211272,123,140,1
0.286616,150,643,4
0.153197,499,12907,25
0.071296,730,57069,78
0.394371,120,339,2
0.307574,285,3810,13
0.179221,73,102,1
0.253253,90,109,1
0.088255,753,53344,70
0.061188,92,104,1
0.085,319,14133,44
0.310982,143,202,1
0.182079,88,92,1
0.239987,72,96,1
0.085,638,69804,109
0.366579,94,115,1
0.348885,88,97,1
0.248157,2679,153491,57
0.065114,640,13160,20
0.052969,253,9947,39
0.06545,202,5045,24
0.232494,112,211,1
0.290183,123,142,1
0.061667,757,56965,75
0.39685,95,210,2
0.180528,317,3420,10
0.308477,410,18624,45
0.154815,556,33493,60
0.390572,166,199,1
0.341185,96,148,1
0.387476,83,92,1
0.339549,100,156,1
0.056708,2785,178314,64
0.297332,87,106,1
0.195117,352,6329,17
0.317899,105,111,1
0.14588,696,11896,17
0.28063,131,691,5
0.382741,103,668,6
0.303593,352,17711,50
0.369129,99,108,1
0.08687,314,10197,32
0.349027,148,740,5
0.080796,1515,75295,49
0.176888,822,21011,25
0.296638,109,261,2
0.289361,262,7447,28
0.256282,764,23604,30
0.132711,162,229,1
0.228619,3994,254860,63
0.239453,816,21893,26
0.136151,494,23808,48
0.300892,233,4610,19
0.351559,1384,125757,90
0.236962,78,96,1
0.234372,111,244,2
0.316776,183,1274,6
0.378894,369,9587,25
0.216424,1422,97650,68
0.257145,3541,210288,59
0.101257,651,40590,62
0.212946,96,201,2
0.23393,127,222,1
0.214734,448,37961,84
0.2201,1633,153278,93
0.05,543,45742,84
0.32602,104,385,3
0.350426,547,108529,198
0.390072,639,180476,282
0.211471,231,994,4
0.233636,2282,248668,108
0.176967,56,61,1
0.19,514,9847,19
0.326443,94,222,2
0.362367,697,29933,42
0.24269,1538,89552,58
0.06048,541,1442,2
0.052222,769,77689,101
0.343331,168,484,2
0.289579,507,6645,13
0.099331,552,24897,45
0.313493,87,89,1
0.17392,4001,308304,77
0.155577,109,229,2
0.167606,99,144,1
0.073052,931,125207,134
0.358083,125,314,2
0.235437,2718,143179,52
0.349662,101,173,1
0.27199,119,144,1
0.139933,271,1715,6
0.242543,1730,109744,63
0.33,66,184,2
0.234784,383,6475,16
0.12178,92,102,1
0.080365,995,73969,74
0.138477,218,3313,15
0.138749,108,111,1
0.085,113,1375,12
0.255864,758,36335,47
0.094724,358,802,2
0.162082,397,6315,15
0.231711,436,11138,25
0.253816,89,90,1
0.053079,132,148,1
0.215984,207,417,2
0.157169,3476,204461,58
0.104066,735,48034,65
0.381814,133,1167,8
0.364681,318,1928,6
0.208893,149,257,1
0.075945,407,657,1
0.05,542,40529,74
0.283116,161,354,2
0.30014,55,87,1
0.07401,1080,33295,30
0.350351,70,80,1
0.09034,119,148,1
0.19722,350,3427,9
0.062906,459,7558,16
0.233545,105,198,1
0.147932,659,49148,74
0.381907,94,161,1
0.377513,229,1395,6
0.133041,908,48893,53
0.129553,507,19862,39
0.168569,493,1191,2
0.086605,78,97,1
0.269106,102,106,1
0.120812,323,8625,26
0.288249,92,153,1
0.069722,64,91,1
0.166086,900,42536,47
0.310941,104,422,4
0.29029,477,23171,48
0.351789,80,200,2
0.289364,88,115,1
0.075174,1433,90729,63
0.273606,150,541,3
0.126458,908,65432,72
0.2028,756,13097,17
0.178333,174,1214,6
0.28303,115,298,2
0.13192,908,73289,80
0.122223,297,1589,5
0.166978,2558,118925,46
0.115269,41,55,1
0.154526,908,11783,12
0.262424,210,868,4
0.351399,194,578,2
0.058101,303,722,2
0.108333,359,26714,74
0.269177,259,2932,11
0.160115,81,97,1
0.398512,356,8000,22
0.074317,435,25353,58
0.183206,98,210,2
0.197096,281,609,2
0.347442,117,203,1
0.303982,129,394,3
0.21389,82,96,1
0.237189,219,3853,17
0.199875,4001,355803,88
0.242744,665,39240,59
0.166584,205,593,2
0.386885,143,2433,17
0.326752,311,1128,3
0.237915,92,103,1
0.375889,124,459,3
0.09546,191,246,1
0.101847,556,8830,15
0.260895,145,784,5
0.181201,241,6005,24
0.380825,61,88,1
0.168112,3038,226678,74
0.057436,343,835,2
0.050363,2665,195981,73
0.315239,93,164,1
0.244885,104,117,1
0.205804,488,8139,16
0.073134,1514,49210,32
0.385387,1242,60496,48
0.353864,110,451,4
0.246295,242,1194,4
0.170344,4001,259104,64
0.321216,799,21688,27
0.05727,1815,130272,71
0.399869,194,1343,6
0.145322,210,306,1
0.095364,565,41612,73
0.356421,133,368,2
0.22019,509,15164,29
0.07285,860,18372,21
0.389479,99,171,1
0.377085,88,154,1
0.272137,97,104,1
0.05181,907,70031,77
0.18987,2971,228835,77
0.347616,91,100,1
0.19521,126,282,2
0.15294,153,372,2
0.14211,678,9209,13
0.373626,109,113,1
0.108333,70,838,11
0.309351,103,112,1
0.085,2360,183317,77
0.295525,116,450,3
0.254772,91,95,1
0.361939,93,108,1
0.077031,124,139,1
0.158099,103,131,1
0.075582,161,389,2
0.261252,185,1522,8
0.134871,422,18361,43
0.260284,97,113,1
0.199593,184,310,1
0.179018,706,27768,39
0.222305,133,268,2
0.073333,542,55986,103
0.244565,94,250,2
0.258556,355,4189,11
0.342164,143,361,2
0.371638,111,113,1
0.070461,908,125253,137
0.138264,260,3917,15
0.367197,89,111,1
0.29509,130,153,1
0.165279,1942,219565,113
0.247326,85,95,1
0.358244,83,131,1
0.262785,1621,155386,95
0.394313,794,29816,37
0.053054,908,78297,86
0.260919,102,264,2
0.181731,107,192,1
0.26,64,573,8
0.131354,908,108312,119
0.336508,141,597,4
0.131727,398,4075,10
0.269873,869,83798,96
0.380389,118,414,3
0.18192,4001,311426,77
0.146756,109,158,1
0.34521,109,111,1
0.260587,52,86,1
0.189135,196,456,2
0.291504,75,102,1
0.370375,528,115275,218
0.19267,111,210,1
0.055099,1810,82866,45
0.342727,299,1691,5
0.28304,161,424,2
0.050651,724,14793,20
0.204461,134,283,2
0.353333,62,613,9
0.180067,89,105,1
0.05078,907,70569,77
0.350279,343,2771,8
0.104663,114,144,1
0.26632,112,253,2
0.096446,463,12531,27
0.189694,296,2329,7
0.396374,360,7113,19
0.314757,1462,54262,37
0.317632,97,103,1
0.192829,3622,321545,88
0.333087,98,1021,10
0.302076,306,5437,17
0.188917,434,25686,59
0.239193,396,6880,17
0.182643,255,4292,16
0.366961,81,105,1
0.108333,792,13272,16
0.378597,279,1930,6
0.256725,73,106,1
0.378686,145,155,1
0.223472,266,1779,6
0.220069,125,257,2
0.180498,543,72969,134
0.065296,976,61311,62
0.207528,114,316,2
0.349542,92,111,1
0.357394,83,99,1
0.247929,893,24286,27
0.397298,129,438,3
0.12,542,46667,86
0.366391,84,105,1
0.073145,402,30123,74
0.243603,926,45252,48
0.307898,878,62592,71
0.261877,194,1404,7
0.153627,82,126,1
0.05001,140,190,1
0.169395,80,91,1
0.33,106,1057,9
0.268549,251,3692,14
0.18404,80,108,1
0.280495,99,103,1
0.051362,908,29058,32
0.296816,99,257,2
0.221827,433,6222,14
0.394059,93,105,1
0.10197,179,274,1
0.236667,275,3569,12
0.124963,264,549,2
0.214968,856,26894,31
0.234412,946,50581,53
0.246655,85,144,1
0.052838,272,760,2
0.107784,462,12834,27
0.154735,735,38049,51
0.311359,90,159,1
0.271017,203,1617,7
0.131667,319,5210,16
0.099882,907,81954,90
0.172735,91,1185,13
0.353502,193,1263,6
0.332043,304,9992,32
0.355537,96,103,1
0.108333,231,2749,11
0.061667,1452,101903,70
0.053536,129,182,1
0.329312,133,220,1
0.102558,1816,96954,53
0.170374,135,956,7
0.36866,259,5135,19
0.218137,106,111,1
0.305054,158,184,1
0.379235,136,247,1
0.054057,908,56209,61
0.088623,133,869,6
0.147171,90,203,2
0.215323,1489,92476,62
0.335743,115,161,1
0.114717,291,11956,41
0.349094,89,148,1
0.347592,1213,69414,57
0.28735,100,118,1
0.12685,1594,105303,66
0.233104,1474,45172,30
0.161279,102,212,2
0.357912,4001,296443,74
0.293625,498,36709,73
0.169907,619,6607,10
0.149214,119,241,2
0.076807,848,112917,133
0.188221,589,4778,8
0.271356,77,138,1
0.225994,217,1206,5
0.395767,95,338,3
0.299397,61,96,1
0.20249,219,2462,11
0.05116,799,37017,46
0.345538,120,664,5
0.319912,201,1511,7
0.311398,166,207,1
0.105945,432,3650,8
0.382704,202,948,4
0.306667,58,164,2
0.286273,132,485,3
0.339711,351,16245,46
0.308976,779,152866,196
0.246766,904,51944,57
0.111534,229,506,2
0.231548,220,1393,6
0.097581,188,244,1
0.074918,188,6833,36
0.313222,299,2230,7
0.28594,537,21551,40
0.362354,79,115,1
0.055931,909,191416,210
0.172847,95,196,2
0.320104,1357,71213,52
0.069655,907,54085,59
0.110722,95,154,1
0.17665,2435,155482,63
0.153497,121,216,1
0.191048,309,1668,5
0.393967,95,108,1
0.179272,3438,324518,94
0.078548,108,110,1
0.39595,1059,46236,43
0.365265,90,111,1
0.289583,106,314,2
0.366088,96,162,1
0.186551,172,466,2
0.373243,165,493,2
0.347475,89,111,1
0.095481,195,3117,15
0.263171,503,12538,24
0.252245,72,88,1
0.222006,79,145,1
0.338194,70,94,1
0.318255,88,94,1
0.140016,216,428,1
0.121178,639,8020,12
0.309263,97,211,2
0.15633,1605,51443,32
0.142786,938,70000,74
0.165263,910,22112,24
0.239337,78,92,1
0.17991,4001,413634,103
0.326515,53,85,1
0.334063,149,251,1
0.098095,1817,106296,58
0.175642,264,6817,25
0.210038,74,90,1
0.380777,61,92,1
0.287568,78,143,1
0.19,154,2989,19
0.340152,88,93,1
0.385462,1089,97566,89
0.2249,464,3260,7
0.228614,2098,109255,52
0.090866,78,97,1
0.347647,86,109,1
0.375089,164,1589,9
0.145699,377,5700,15
0.081814,211,271,1
0.059547,185,866,4
0.166372,104,152,1
0.389005,405,3226,7
0.368646,859,68752,80
0.098988,1818,168435,92
0.146111,188,748,3
0.221476,458,5850,12
0.357785,81,84,1
0.221539,1028,20187,19
0.33915,128,369,2
0.233804,828,38009,45
0.328945,87,135,1
0.231728,3223,224748,69
0.299674,864,38672,44
0.331393,78,99,1
0.251299,428,2153,5
0.06201,732,21176,28
0.241268,1248,47380,37
0.052145,1375,57949,42
0.289739,66,91,1
0.206425,2518,269954,107
0.318875,59,98,1
0.113579,250,2112,8
0.315528,717,111912,156
0.182182,91,115,1
0.329015,66,82,1
0.264557,94,113,1
0.167471,81,85,1
0.21143,223,411,1
0.076824,907,217964,240
0.251483,320,5177,16
0.37295,93,107,1
0.131329,387,4048,10
0.184918,4001,248158,62
0.155,1006,33157,32
0.150741,907,138383,152
0.380171,186,2127,11
0.110963,96,116,1
0.183682,134,195,1
0.164668,921,112741,122
0.113108,405,5275,13
0.177663,850,67138,78
0.357951,83,186,2
0.102541,85,110,1
0.29856,320,2337,7
0.348245,432,17493,40
0.33,161,2101,13
0.258479,109,171,1
0.220775,202,1849,9
0.051384,1126,68223,60
0.220315,264,2444,9
0.112023,1020,82182,80
0.260201,149,673,4
0.26272,1493,74448,49
0.193835,85,106,1
0.381081,137,361,2
0.188266,266,2173,8
0.340821,171,478,2
0.258948,1292,34612,26
0.324924,812,42444,52
0.061379,185,8755,47
0.060745,262,345,1
0.117456,234,2354,10
0.073333,2195,135528,61
0.131155,584,10925,18
0.221642,89,96,1
0.315259,108,314,2
0.282779,100,206,2
0.247184,91,96,1
0.052005,906,211461,233
0.223713,217,890,4
0.349607,446,42844,96
0.394588,134,314,2
0.341721,92,107,1
0.386972,187,901,4
0.318277,115,981,8
0.374468,114,117,1
0.198334,92,144,1
0.26751,207,420,2
0.334004,245,2129,8
0.076595,644,15959,24
0.22942,108,320,2
0.054409,768,49259,64
0.263897,1092,86874,79
0.19,383,3416,8
0.294546,783,65931,84
0.053861,604,2190,3
0.210613,2636,243379,92
0.189506,3678,338723,92
0.366382,208,1588,7
0.174936,158,207,1
0.120518,104,105,1
0.375322,112,142,1
0.186236,172,406,2
0.216025,71,95,1
0.37857,76,97,1
0.274595,88,98,1
0.203236,491,10690,21
0.230975,101,112,1
0.39698,69,88,1
0.158473,225,625,2
0.225522,2109,129402,61
0.096667,65,830,12
0.090469,909,118099,129
0.293606,100,454,4
0.259346,178,531,2
0.097173,909,47623,52
0.240971,178,720,4
0.230803,295,8123,27
0.26038,67,95,1
0.178662,414,1699,4
0.097639,1648,80728,48
0.258748,251,5574,22
0.153045,908,60128,66
0.056623,839,16706,19
0.262862,1393,104275,74
0.388612,83,179,2
0.277919,70,86,1
0.220162,1989,170029,85
0.159387,52,58,1
0.117358,447,14353,32
0.19,303,4087,13
0.104351,349,11042,31
0.351129,107,194,1
0.151046,417,3018,7
0.364063,81,219,2
0.301584,180,756,4
0.221099,199,1885,9
0.363399,47,90,1
0.18057,491,8496,17
0.311009,909,189224,208
0.364198,121,269,2
0.35825,860,37125,43
0.164682,1065,49462,46
0.103806,564,5314,9
0.061667,1243,77093,62
0.260854,157,447,2
0.178397,2508,114242,45
0.349282,83,102,1
0.34981,86,142,1
0.269442,1372,78567,57
0.16364,73,86,1
0.116575,92,109,1
0.159452,67,88,1
0.23072,147,243,1
0.119932,907,35770,39
0.218585,165,392,2
0.137633,906,87275,96
0.331511,476,12779,26
0.280079,82,152,1
0.277569,103,169,1
0.133696,908,70590,77
0.360213,100,154,1
0.239918,423,2623,6
0.07299,141,246,1
0.153402,462,8684,18
0.062799,908,141276,155
0.321225,155,606,3
0.206176,1965,93850,47
0.190481,231,1084,4
0.089794,283,9037,31
0.217233,4001,311610,77
0.14851,427,10250,24
0.313272,120,248,2
0.262391,105,166,1
0.299422,89,299,3
0.222944,4001,315521,78
0.202463,434,16992,39
