evolution rate,length lived,species population time,population
0.114972,3500,263796,75
0.189911,1215,26227,21
0.309721,116,794,6
0.062346,3500,185948,53
0.127225,3500,242143,69
0.206023,1227,10778,8
0.076576,137,1391,10
0.14573,3500,206689,59
0.161927,1235,70511,57
0.106117,157,2586,16
0.325104,1201,23974,19
0.35825,102,661,6
0.206282,91,105,1
0.310296,155,2930,18
0.131245,3500,274214,78
0.140005,3500,163648,46
0.063038,1455,71631,49
0.20882,132,137,1
0.1609,3500,238896,68
0.172695,1789,18737,10
0.076315,1063,59094,55
0.198697,3500,107784,30
0.085527,3500,141189,40
0.145874,3500,88757,25
0.060857,1610,84974,52
0.12712,3500,189646,54
0.085569,1475,89996,61
0.236947,383,12367,32
0.223525,94,101,1
0.271078,687,16346,23
0.122253,3500,186586,53
0.189063,3500,158182,45
0.203744,1088,23885,21
0.180364,3500,90234,25
0.158504,2046,32599,15
0.12374,3500,251629,71
0.171692,1451,61040,42
0.298457,444,8609,19
0.166298,3500,237482,67
0.198671,1011,15335,15
0.127398,3500,116438,33
0.219151,3500,145019,41
0.2352,1573,47533,30
0.317449,809,15374,19
0.239566,3500,137673,39
0.213097,3500,121776,34
0.18463,3500,94849,27
0.055885,1996,43036,21
0.09155,1262,40511,32
0.35829,258,4478,17
0.143071,1479,38545,26
0.325634,426,6136,14
0.201891,3500,247849,70
0.218891,3500,114043,32
0.349748,94,104,1
0.193906,3500,114142,32
0.084706,1505,112468,74
0.292706,635,9951,15
0.283113,3500,143652,41
0.100759,1211,79135,65
0.055461,112,775,6
0.240377,1454,24082,16
0.386493,501,4865,9
0.161619,3500,136912,39
0.222291,1921,20484,10
0.155978,873,6033,6
0.249589,3500,73838,21
0.259543,3500,235597,67
0.067188,1514,165604,109
0.318046,602,10507,17
0.202537,3500,31417,8
0.24914,475,1810,3
0.109862,367,10868,29
0.354111,64,72,1
0.348542,324,3119,9
0.078805,1359,97680,71
0.296974,280,2699,9
0.119025,1284,70721,55
0.130634,191,2737,14
0.054961,1957,116875,59
0.231433,909,27314,30
0.090972,3500,175149,50
0.264716,1139,22732,19
0.091309,65,526,8
0.131638,3500,294610,84
0.077426,1055,14339,13
0.177941,3500,185806,53
0.166024,3500,199474,56
0.120956,1203,71456,59
0.155918,116,1629,14
0.143183,88,96,1
0.2939,714,19375,27
0.079305,3500,265986,75
0.212565,3500,138059,39
0.066958,1420,13286,9
0.290715,351,2865,8
0.147837,3500,148935,42
0.318996,96,101,1
0.34046,305,3959,12
0.113596,3500,124594,35
0.157206,2013,75017,37
0.163051,1491,31078,20
0.29997,503,17814,35
0.055807,3500,180508,51
0.253716,1499,61678,41
0.212747,451,2859,6
0.238778,2069,31179,15
0.067873,3500,180607,51
0.129523,69,77,1
0.380723,422,4000,9
0.17473,1893,66302,35
0.1266,1019,19680,19
0.092034,3500,84955,24
0.220509,166,184,1
0.075832,3500,64875,18
0.322825,1155,23464,20
0.197613,66,181,2
0.219188,3500,110505,31
0.28738,1002,60766,60
0.196846,3500,243775,69
0.159874,1255,16564,13
0.369576,199,2390,12
0.155431,3500,146799,41
0.231971,3500,173071,49
0.153374,3500,154250,44
0.108211,1577,98253,62
0.206789,499,4223,8
0.172685,3500,155132,44
0.114484,162,199,1
0.206035,484,6905,14
0.062162,3500,181279,51
0.113521,3500,191398,54
0.155873,1441,61611,42
0.314702,581,18971,32
0.215107,3500,234886,67
0.262004,1305,14669,11
0.319459,246,2140,8
0.11858,3500,166963,47
0.088858,1119,74133,66
0.121259,58,389,6
0.103773,1399,92954,66
0.347604,309,3666,11
0.174908,3500,148428,42
0.073929,1971,35148,17
0.192102,3500,239236,68
0.143203,3500,127580,36
0.125948,3500,163318,46
0.173853,3500,222501,63
0.109682,91,97,1
0.267376,429,3556,8
0.255183,1681,71410,42
0.163052,909,25592,28
0.082781,3500,193762,55
0.098401,3500,249696,71
0.244238,3500,33158,9
0.219448,3500,90193,25
0.234603,3500,54486,15
0.06757,1447,128389,88
0.315166,359,3245,9
0.138645,3500,198611,56
0.190489,3500,61962,17
0.343769,136,161,1
0.275152,611,21540,35
0.189892,3500,234454,66
0.292462,1951,114863,58
0.186902,290,940,3
0.106945,3500,132969,37
0.236401,1207,33280,27
0.387834,111,695,6
0.116152,3500,250713,71
0.238253,1741,73441,42
0.181749,1587,23882,15
0.303379,707,9718,13
0.140198,3500,291071,83
0.349655,88,91,1
0.188618,99,816,8
0.178536,3500,168118,48
0.188956,1234,11611,9
0.367908,136,2313,17
0.204152,3500,129910,37
0.179718,3500,210962,60
0.117979,1332,12654,9
0.066551,274,8322,30
0.263122,1280,33169,25
0.115228,188,1681,8
0.090215,3500,301911,86
0.175067,1039,20235,19
0.107233,3500,156974,44
0.059866,1365,47988,35
0.187542,1267,29483,23
0.290961,219,4519,20
0.288229,1888,33467,17
0.20504,929,20265,21
0.211809,3500,85440,24
0.222313,1385,32877,23
0.206059,757,5553,7
0.103072,3500,148413,42
0.331476,87,92,1
0.345007,285,7309,25
0.210482,3500,148456,42
0.126425,1148,23326,20
0.130657,59,672,11
0.100992,3500,270092,77
0.135435,1282,22783,17
0.381581,200,3274,16
0.066327,3500,157005,44
0.100865,1061,48644,45
0.168748,3500,233362,66
0.232914,88,99,1
0.157275,71,662,9
0.284005,1345,33052,24
0.328779,271,9534,35
0.297798,1323,48288,36
0.388196,257,3497,13
0.228583,1468,42276,28
0.116594,3500,109550,31
0.126677,3500,315445,90
0.265468,3500,104742,29
0.110712,3500,193377,55
0.09877,91,100,1
0.05436,63,586,9
0.124191,3500,244252,69
0.169021,3500,216180,61
0.113024,3500,316766,90
0.23156,1363,12562,9
0.329995,301,4157,13
0.112953,3500,255625,73
0.125044,1066,13867,13
0.073107,3500,250970,71
0.075442,2032,72030,35
0.239041,95,106,1
0.169135,109,831,7
0.206217,1273,47479,37
0.327185,195,2306,11
0.119909,3500,120403,34
0.185446,3500,184897,52
0.170561,3500,204982,58
0.173401,3500,102542,29
0.15237,3500,120719,34
0.166252,3500,243420,69
0.343294,442,1223,2
0.050432,3500,150951,43
0.06601,1513,82214,54
0.154423,322,731,2
0.157707,3500,88236,25
0.230328,1949,28702,14
0.153024,901,23728,26
0.165816,3500,224460,64
0.208654,1431,43179,30
0.116389,341,6885,20
0.084741,3500,219480,62
0.098958,3500,157484,44
0.224553,1114,9615,8
0.065516,65,632,9
0.16821,1577,48571,30
0.186321,570,2552,4
0.118803,1692,90947,53
0.143219,962,12506,13
0.055633,3500,83265,23
0.053498,1214,39378,32
0.378407,114,1388,12
0.106161,3500,265287,75
0.217913,592,31974,54
0.069868,3500,210436,60
0.211928,1096,39327,35
0.164527,3500,188231,53
0.255125,74,81,1
0.124771,133,146,1
0.2672,544,8857,16
0.052983,3500,260336,74
0.166601,1051,26939,25
0.20927,3500,99780,28
0.238074,1177,36770,31
0.080362,77,1146,14
0.144296,3500,296035,84
0.083413,1300,116583,89
0.372747,240,4014,16
0.080273,3500,107275,30
0.081355,3500,276742,79
0.209693,1202,35178,29
0.303977,102,848,8
0.153221,255,459,1
0.353767,205,1851,9
0.266166,82,88,1
0.272481,302,4559,15
0.1919,1303,36222,27
0.380658,223,2788,12
0.13851,2023,16116,7
0.111163,3500,129487,36
0.097691,525,6649,12
0.204573,3500,75753,21
0.176713,3500,136472,38
0.252378,77,79,1
0.334726,531,8769,16
0.271079,1588,40925,25
0.145862,869,41154,47
0.190913,3500,236169,67
0.222271,1070,13645,12
0.054213,3500,311263,88
0.219745,1285,69480,54
0.395677,530,11159,21
0.162429,3500,325879,93
0.197644,3500,69935,19
0.170863,3500,100536,28
