evolution rate,length lived,species population time,population
0.203503,174,462,2
0.347147,101,209,2
0.396333,95,103,1
0.058453,676,14355,21
0.221695,138,489,3
0.122483,423,16039,37
0.285107,163,431,2
0.3428,384,9963,25
0.133678,146,255,1
0.269004,99,253,2
0.347356,169,1191,7
0.133021,165,280,1
0.300082,90,197,2
0.178333,260,2640,10
0.212796,693,23442,33
0.085259,423,41875,98
0.282653,1039,47391,45
0.284631,76,90,1
0.108333,1085,64196,59
0.108291,676,16956,25
0.309389,89,144,1
0.389146,373,9131,24
0.063344,406,6275,15
0.126141,423,13780,32
0.263628,802,100791,125
0.182976,193,4422,22
0.342271,446,23974,53
0.35337,1264,81075,64
0.155773,1295,101071,78
0.181487,452,10239,22
0.34761,123,656,5
0.276799,740,89753,121
0.293615,90,244,2
0.24554,78,133,1
0.19,280,8361,29
0.337819,652,98837,151
0.25671,306,2174,7
0.133656,423,51656,122
0.204344,317,7129,22
0.223338,157,195,1
0.373966,97,107,1
0.283793,75,94,1
0.338839,94,100,1
0.353698,560,29247,52
0.131667,179,3922,21
0.169885,96,200,2
0.291599,80,153,1
0.253196,2043,103754,50
0.260826,2966,174275,58
0.184078,1245,59973,48
0.192961,228,364,1
0.194746,95,590,6
0.273424,2710,181989,67
0.179372,417,7713,18
0.322848,175,1373,7
0.381339,98,210,2
0.169866,167,368,2
0.34836,457,8829,19
0.213333,62,460,7
0.144943,242,348,1
0.060719,282,14282,50
0.321108,92,100,1
0.295,479,10737,22
0.070437,354,41561,117
0.373103,107,259,2
0.25982,95,104,1
0.300732,77,144,1
0.058712,374,30744,82
0.083195,382,11385,29
0.330178,102,151,1
0.216666,81,385,4
0.271843,1315,302669,230
0.21003,586,20187,34
0.072408,423,22323,52
0.379596,651,15082,23
0.085,514,43615,84
0.286734,1201,99766,83
0.333642,133,693,5
0.244745,303,1058,3
0.179516,2328,94776,40
0.381964,213,4864,22
0.138199,847,32918,38
0.327024,871,67866,77
0.09948,670,18029,26
0.297497,673,12755,18
0.05,662,36852,55
0.122637,297,3689,12
0.107571,564,1483,2
0.25504,1998,82700,41
0.108333,848,57196,67
0.38812,75,127,1
0.098949,276,61283,222
0.185075,153,656,4
0.311698,2148,82891,38
0.098067,244,393,1
0.201667,1086,171339,157
0.243937,183,813,4
0.37922,134,251,1
0.252444,93,196,2
0.375583,1200,94969,79
0.211963,165,497,3
0.064739,144,3127,21
0.228749,4001,270028,67
0.155469,84,96,1
0.097988,443,4401,9
0.083829,328,19950,60
0.143333,661,161104,243
0.186736,78,95,1
0.285077,757,21902,28
0.172808,423,14209,33
0.148596,78,84,1
0.208405,3390,233247,68
0.304939,1039,112392,108
0.173318,79,96,1
0.268046,63,83,1
0.198341,311,1981,6
0.369577,113,343,3
0.195978,4001,358791,89
0.24489,114,233,2
0.212879,74,87,1
0.212586,169,243,1
0.052557,610,34317,56
0.179583,85,101,1
0.154075,389,2280,5
0.29382,156,391,2
0.118199,88,2738,31
0.225228,4001,321839,80
0.30548,650,25589,39
0.291519,96,98,1
0.303088,723,17237,23
0.394564,95,297,3
0.052211,76,110,1
0.066588,75,335,4
0.091497,499,20282,40
0.236016,4001,240776,60
0.230497,627,44256,70
0.331368,427,9177,21
0.141732,84,108,1
0.264568,3815,220783,57
0.129563,376,25158,66
0.249576,936,44657,47
0.241639,90,141,1
0.264392,87,105,1
0.247467,58,78,1
0.381923,212,1399,6
0.306497,683,15883,23
0.374885,532,5522,10
0.246529,847,147205,173
0.196153,1234,44390,35
0.121679,423,11978,28
0.297916,115,247,2
0.284595,194,1329,6
0.340164,162,289,1
0.085464,185,323,1
0.15056,326,20319,62
0.302919,148,417,2
0.299795,1013,33476,33
0.263747,630,11015,17
0.291786,80,91,1
0.216151,688,23800,34
0.12,662,47445,71
0.246922,162,2331,14
0.175104,131,177,1
0.376896,78,243,3
0.186289,542,14296,26
0.227983,1105,36033,32
0.327686,348,4784,13
0.252248,102,283,2
0.333081,248,1509,6
0.17793,86,106,1
0.304873,423,21628,51
0.371793,79,111,1
0.1554,846,71645,84
0.061998,188,337,1
0.178333,4001,336706,84
0.061667,1325,50099,37
0.175083,184,1210,6
0.383617,136,600,4
