evolution rate,length lived,species population time,population
0.203272,372,10448,28
0.3155,450,16576,36
0.303155,70,94,1
0.10846,220,1866,8
0.128774,462,107038,231
0.341674,983,61520,62
0.256861,377,3835,10
0.247104,1680,85272,50
0.095479,493,2017,4
0.19,624,7251,11
0.289993,643,12744,19
0.398286,98,151,1
0.236673,95,101,1
0.148248,460,9249,20
0.314366,107,377,3
0.218558,145,257,1
0.05041,462,34390,74
0.152676,160,1142,7
0.271111,312,1464,4
0.159953,83,373,4
0.145418,504,19292,38
0.211035,357,3820,10
0.135851,931,75606,81
0.213487,77,94,1
0.221933,141,585,4
0.161386,96,114,1
0.05,165,17570,106
0.254921,653,26256,40
0.324906,799,58900,73
0.054796,461,22168,48
0.29601,283,2309,8
0.088269,462,39752,86
0.228951,351,5963,16
0.331608,711,16944,23
0.290941,442,13058,29
0.204399,214,1045,4
0.150105,1036,64568,62
0.342532,135,166,1
0.373543,136,301,2
0.161129,306,584,1
0.093464,461,62925,136
0.286513,276,2690,9
0.347502,107,110,1
0.313594,84,96,1
0.315288,85,207,2
0.058527,925,59196,63
0.240251,90,382,4
0.304959,295,5551,18
0.068685,296,728,2
0.31961,79,164,2
0.249096,67,101,1
0.251799,422,4360,10
0.082049,628,9685,15
0.081934,843,53226,63
0.188211,1638,117120,71
0.151166,463,19307,41
0.147533,925,23881,25
0.21082,88,147,1
0.287315,4001,313205,78
0.139892,410,5608,13
0.377196,87,154,1
0.055912,462,24985,54
0.361097,90,344,3
0.327865,85,104,1
0.111954,146,416,2
0.217069,85,137,1
0.17273,797,28311,35
0.125042,452,19773,43
0.193829,1053,48590,46
0.308084,65,190,2
0.127159,462,19121,41
0.373854,421,7990,18
0.181262,367,5696,15
0.388333,102,711,6
0.142898,155,218,1
0.236909,280,3409,12
0.142512,473,14507,30
0.051082,107,214,2
0.150631,668,14133,21
0.156078,2314,162079,70
0.267626,96,142,1
0.340941,74,99,1
0.197287,56,97,1
0.284696,395,11313,28
0.378868,76,99,1
0.295688,91,194,2
0.259411,130,211,1
0.131368,215,6081,28
0.379035,167,378,2
0.113154,353,23637,66
0.173328,542,15886,29
0.353333,64,618,9
0.363834,174,275,1
0.114403,119,168,1
0.266068,122,324,2
0.338962,200,721,3
0.35892,96,194,2
0.113307,462,23211,50
0.302597,186,489,2
0.394526,154,367,2
0.061667,46,563,12
0.282866,107,328,3
0.255358,92,107,1
0.255173,73,84,1
0.098909,97,922,9
0.352753,96,247,2
0.094881,463,155887,336
0.268996,146,157,1
0.345461,82,91,1
0.332891,93,95,1
0.155672,234,3518,15
0.251099,462,8815,19
0.257029,90,135,1
0.139584,462,17758,38
0.086947,350,1061,3
0.225,70,678,9
0.082308,461,28001,60
0.260211,314,2492,7
0.154192,175,294,1
0.088416,243,14647,60
0.143098,163,415,2
0.391368,198,2123,10
0.276061,291,2956,10
0.22581,504,4547,9
0.299392,219,6109,27
0.118289,462,37300,80
0.261483,172,1147,6
0.194072,82,146,1
0.099977,463,65701,141
