evolution rate,length lived,species population time,population
0.166667,374,6176,16
0.123849,633,11870,18
0.252379,85,100,1
0.090537,329,647,1
0.338318,256,2426,9
0.183178,142,443,3
0.195779,71,83,1
0.296998,1102,23166,21
0.276551,223,1049,4
0.398521,97,212,2
0.067228,232,7438,32
0.277317,83,89,1
