evolution rate,length lived,species population time,population
0.202299,3500,188010,53
0.263663,1939,89381,46
0.166381,3500,227598,65
0.177529,3500,116039,33
0.152365,1801,88309,49
0.310907,901,19811,21
0.264893,3500,140051,40
0.266141,3500,74285,21
0.12087,3500,76186,21
0.132801,3500,280557,80
0.190549,3500,146524,41
0.23462,3500,265622,75
0.145776,3500,290175,82
0.09433,1073,42700,39
0.078435,3500,155807,44
0.255719,3500,178832,51
0.205536,3500,169746,48
0.260696,1501,26538,17
0.160168,601,15943,26
0.214266,3500,80022,22
0.280278,3500,180197,51
0.320777,3500,94050,26
0.189493,3500,232315,66
0.137363,3500,257359,73
0.262573,1361,39114,28
0.346717,378,5968,15
0.360974,3500,113412,32
0.188581,3500,231320,66
0.142086,3500,195738,55
0.149526,1160,55517,47
0.301116,73,1021,13
0.200385,3500,273804,78
0.202612,1101,15776,14
0.124085,59,340,5
0.224992,3500,195788,55
0.377527,138,223,1
0.065794,3500,96306,27
0.397546,118,135,1
0.058799,3500,115251,32
0.127007,1725,178264,103
0.146398,920,29107,31
0.167683,3500,133550,38
0.276412,1301,80318,61
0.294125,401,15856,39
0.050565,3500,131464,37
0.208045,3500,133773,38
0.235584,3500,27225,7
0.166897,3500,223539,63
0.395017,3500,233170,66
0.090345,3500,210411,60
0.123562,3500,166096,47
0.178739,1020,24433,23
0.184671,3500,217121,62
0.192013,3500,114113,32
0.234085,3500,121384,34
0.168225,3500,258127,73
0.139737,1182,32765,27
0.352267,118,3047,25
0.335633,3500,111933,31
0.234276,1101,18328,16
0.339257,65,449,6
0.294023,1801,42972,23
0.138834,989,30537,30
0.083759,3500,241115,68
0.360131,1135,27933,24
0.36795,63,592,9
0.242463,3500,202794,57
0.196383,3500,182434,52
0.164468,1224,40190,32
0.254411,134,3014,22
0.39828,1201,24366,20
0.155372,112,805,7
0.13938,3500,279193,79
0.247652,3500,261941,74
0.14595,3500,121351,34
0.186508,3500,229748,65
0.065625,1092,42717,39
0.093126,3500,65965,18
0.205586,3500,130906,37
0.23602,3500,175003,50
0.168537,3500,230315,65
0.211091,3500,204125,58
0.116637,1672,131676,78
0.132016,676,35036,51
0.154456,3500,181038,51
0.143827,3500,216032,61
0.095104,3500,187930,53
0.216381,3500,192887,55
0.291207,1374,32877,23
0.273302,801,18075,22
0.071267,3500,271935,77
0.160363,1274,35015,27
0.326176,185,1896,10
0.128076,3500,113456,32
0.174578,3500,111612,31
0.171745,3500,115403,32
0.252638,3500,76190,21
0.216027,3500,194284,55
0.079726,1502,87833,58
0.066974,620,41899,67
0.179095,3500,158973,45
0.05014,1156,77388,66
0.17816,60,429,7
0.212756,1224,54196,44
0.286354,161,4604,28
0.191967,3500,197068,56
0.251383,3500,259865,74
0.108453,1101,54434,49
0.398391,77,1025,13
0.109122,3500,224053,64
0.219383,3500,196753,56
0.330742,3500,138152,39
0.085336,3500,175060,50
0.188303,1337,66880,50
0.348589,441,4754,10
0.163355,3500,135053,38
0.063338,1016,50679,49
0.068573,3500,149764,42
0.184956,3500,189879,54
0.094727,3500,202249,57
0.292651,1473,22134,15
0.377345,201,240,1
0.119706,3500,166339,47
0.096883,1497,94390,63
0.06064,847,72503,85
0.178307,3500,153935,43
0.230803,3500,212325,60
0.246744,3500,188736,53
0.210645,3500,74933,21
0.299191,1001,19323,19
0.09468,3500,110205,31
0.23347,3500,116073,33
0.305673,3500,112986,32
0.120777,1101,62900,57
0.086355,69,622,9
0.223933,3500,86222,24
0.156611,3500,67387,19
0.105496,3500,180373,51
0.217148,3500,174197,49
0.284435,1558,63853,40
0.30281,631,16930,26
0.15945,3500,245468,70
0.391294,242,734,3
0.089328,112,876,7
0.109495,3500,123658,35
