evolution rate,length lived,species population time,population
0.197289,94,112,1
0.061667,1051,71638,68
0.131667,4001,290103,72
0.295,1808,33441,18
0.166667,4001,286055,71
0.143333,4001,268455,67
0.201667,4001,284774,71
0.294485,115,148,1
0.341667,4001,285830,71
0.155,4001,290937,72
0.19,1347,49043,36
0.338563,84,91,1
0.271667,717,11204,15
0.061667,4001,276011,68
0.073333,1721,26400,15
0.178333,4001,263174,65
0.365,1570,22465,14
0.261953,81,100,1
0.271667,812,19867,24
0.248333,3344,131993,39
0.295,498,10708,21
0.080561,78,89,1
0.111383,246,846,3
0.155,4001,308952,77
0.073333,4001,279934,69
0.341667,1550,42515,27
0.201667,4001,239088,59
0.061667,1879,91813,48
0.271116,169,213,1
0.295,407,3040,7
0.061667,1890,75714,40
0.243774,98,100,1
0.096667,4001,239836,59
0.295,2799,61763,22
0.201667,4001,278643,69
0.236667,3062,128656,42
0.085,65,835,12
0.19,1215,15342,12
0.166667,4001,284440,71
0.346814,46,57,1
0.155,4001,255970,63
0.283333,4001,280079,70
0.26,1147,25998,22
0.077288,94,95,1
0.19,4001,305879,76
0.12,1432,17633,12
0.096667,4001,279919,69
0.213333,1079,32043,29
0.12,4001,288436,72
0.225,1836,86831,47
0.251587,135,155,1
0.15122,83,148,1
0.143333,4001,299706,74
0.073333,4001,266802,66
0.12,1245,40401,32
0.12467,125,196,1
0.213333,4001,229633,57
0.05,2708,56367,20
0.073333,4001,266737,66
0.05,4001,297560,74
0.185126,129,199,1
0.330269,76,106,1
0.166667,1169,29707,25
0.21029,82,95,1
0.131667,4001,242037,60
0.283216,102,111,1
0.201667,1109,14205,12
0.155,4001,287162,71
0.295,1084,34355,31
0.178333,4001,300648,75
0.143333,4001,304467,76
0.178333,4001,254329,63
0.26,1275,39730,31
0.19,4001,287750,71
0.096667,1719,102923,59
0.166667,4001,221690,55
0.100773,78,81,1
0.295,4001,281752,70
0.12,4001,274432,68
0.155,4001,252133,63
0.213333,1149,18787,16
0.166667,4001,273202,68
0.085,4001,286185,71
0.26,1373,38670,28
0.131667,4001,309166,77
0.12,1865,66621,35
0.143333,4001,238895,59
0.289397,88,97,1
0.178333,4001,278773,69
0.143333,1020,34574,33
0.108333,4001,296980,74
0.05,4001,230848,57
0.05,1163,98234,84
0.306667,4001,273809,68
0.18706,82,85,1
0.318333,315,4006,12
0.19,4001,282071,70
0.271667,1415,62391,44
0.108333,4001,309257,77
0.248333,4001,319806,79
0.26,1018,25281,24
0.131788,90,102,1
0.213333,4001,270417,67
0.341667,1027,26712,26
0.061667,4001,271595,67
0.19,4001,283095,70
0.353333,1510,60604,40
0.178333,4001,269600,67
0.108333,4001,297377,74
0.341667,1652,34859,21
0.284712,38,39,1
0.143333,1116,24794,22
0.055194,76,79,1
0.385376,89,110,1
0.05,1273,24436,19
0.061667,4001,247348,61
0.096667,4001,287684,71
0.249036,145,286,1
0.155,4001,262751,65
0.33,1910,66729,34
0.248333,4001,288344,72
0.21697,94,106,1
0.096667,4001,293286,73
0.248333,2552,138355,54
0.289524,77,95,1
0.19,973,31965,32
0.074584,172,196,1
0.283333,404,11108,27
0.26,4001,289538,72
0.073333,2604,117403,45
0.166667,4001,245671,61
0.166667,4001,252529,63
0.26,2676,79742,29
0.143333,4001,252131,63
0.166667,4001,284836,71
0.201667,4001,274646,68
0.166667,1312,19765,15
0.096667,4001,267417,66
0.348748,102,103,1
0.204018,242,379,1
0.169909,83,85,1
0.392254,1410,37982,26
0.236667,4001,255193,63
0.12,4001,274776,68
0.213333,1127,10147,9
0.05,4001,253309,63
0.19,1298,51479,39
0.131667,4001,256473,64
0.05,1303,61542,47
0.108333,4001,167920,41
0.283333,1479,24643,16
0.12,4001,242671,60
0.236667,4001,273170,68
0.298358,111,162,1
0.096667,572,24511,42
0.18641,98,159,1
0.155,421,3421,8
0.131667,4001,289193,72
0.350894,79,89,1
0.108333,4001,284491,71
0.295,1317,31676,24
0.236667,4001,251017,62
0.189323,106,272,2
0.350409,88,138,1
0.073333,1742,68233,39
0.166667,4001,259410,64
0.051543,153,204,1
0.295,4001,289020,72
0.178333,3491,102605,29
0.318333,1562,35245,22
0.143333,4001,287223,71
0.143333,1138,29538,25
0.12,4001,268482,67
0.271667,1372,20993,15
0.173003,256,1848,7
0.26,1221,34233,28
0.05,2288,125077,54
0.112699,114,320,2
0.271667,1114,46893,42
0.155,4001,278232,69
0.248333,1247,14325,11
0.085,2798,182891,65
0.201667,4001,160636,40
0.395247,89,175,1
0.061667,4001,257291,64
0.173213,81,84,1
0.365,972,12408,12
0.12,4001,248495,62
0.392846,132,385,2
0.061667,164,4725,28
0.300016,125,248,1
0.306667,4001,289776,72
