evolution rate,length lived,species population time,population
0.375479,160,953,5
0.235896,123,418,3
0.215427,67,108,1
0.147486,381,88937,233
0.349234,56,95,1
0.317208,497,15474,31
0.168884,611,4924,8
0.249251,77,103,1
0.375282,255,1238,4
0.303891,253,7433,29
0.374947,157,979,6
0.172236,408,8840,21
0.328264,659,20365,30
0.324704,60,114,1
0.110773,144,771,5
0.169381,288,5896,20
0.085953,64,121,1
0.143333,202,3801,18
0.380399,106,216,2
0.055083,381,43488,114
0.080527,762,35949,47
0.18687,86,153,1
0.074175,206,364,1
0.180122,333,37539,112
0.189649,146,883,6
0.14586,394,17991,45
0.328457,99,115,1
0.086364,381,21120,55
0.254517,82,104,1
0.209762,93,96,1
0.142054,217,1768,8
0.396759,76,90,1
0.391551,245,3026,12
0.363127,58,152,2
0.24758,146,426,2
0.207302,102,199,1
0.093779,380,39003,102
0.303758,253,5994,23
0.129528,90,139,1
0.199515,126,733,5
0.336556,118,349,2
0.288883,729,121637,166
0.071484,381,17991,47
0.233002,339,4524,13
0.322897,226,3297,14
0.05,993,31806,32
0.085253,179,5287,29
0.399192,71,97,1
0.173642,4001,269797,67
0.291075,95,121,1
0.148196,318,1638,5
0.127632,168,1248,7
0.269297,86,288,3
0.054657,337,7253,21
0.09243,381,28990,76
0.169099,921,28569,31
0.094923,257,5867,22
0.093254,376,50017,133
0.282029,1051,59741,56
0.11034,1144,314834,275
0.373686,235,5572,23
0.125943,381,25550,67
0.260315,57,95,1
0.197423,72,102,1
0.187863,78,108,1
0.171319,4001,341068,85
0.264137,101,231,2
0.122982,381,22115,58
0.164923,103,112,1
0.329336,71,94,1
0.143064,69,110,1
0.139834,84,509,6
0.386203,160,1924,12
0.248995,241,2569,10
0.249578,152,1336,8
0.245249,122,202,1
0.131376,77,1066,13
0.231161,49,92,1
0.283148,79,103,1
0.134743,127,503,3
0.177792,2818,260940,92
0.353198,76,126,1
0.380564,777,25787,33
0.355785,87,99,1
0.279344,170,1156,6
0.374196,90,156,1
0.061667,582,44525,76
0.325689,187,1179,6
0.217547,1148,74168,64
0.226123,114,167,1
0.157291,3375,227406,67
0.054984,679,8085,11
0.304342,469,11488,24
0.209634,1503,116368,77
0.268791,450,10755,23
0.220734,667,21286,31
0.365641,380,14862,39
0.089919,381,6634,17
0.232367,150,866,5
0.093797,178,2203,12
0.269592,723,26693,36
0.397175,88,105,1
0.376345,152,1172,7
0.29771,77,123,1
0.203363,1237,125312,101
0.353134,83,209,2
0.174107,1792,96542,53
0.061667,583,90749,155
0.30327,885,105568,119
0.068722,560,14022,25
0.301605,322,18354,57
0.325411,107,138,1
0.11268,318,13569,42
0.166667,115,2126,18
0.278702,354,5056,14
0.0532,717,13025,18
0.144382,316,3176,10
0.337207,339,10973,32
0.132559,133,388,2
0.269937,72,95,1
0.131667,200,29650,148
0.297619,81,94,1
0.393473,54,96,1
0.0668,334,9818,29
0.26481,294,6998,23
0.261729,59,95,1
0.279526,180,2683,14
0.123755,381,56334,147
0.295585,81,84,1
0.18241,3268,196376,60
0.359774,358,1440,4
0.34418,50,86,1
0.087675,942,79538,84
0.205639,439,33861,77
0.068913,763,7856,10
0.244265,111,292,2
0.179275,450,7440,16
0.073333,775,23145,29
0.147515,99,338,3
0.259775,1075,80565,74
0.260197,550,10980,19
0.171408,193,365,1
0.215443,2370,153471,64
0.229396,1107,142076,128
0.123477,381,28552,74
0.335377,78,207,2
0.15373,53,100,1
0.204731,682,33722,49
0.345846,120,315,2
0.304698,64,87,1
0.146064,82,130,1
0.170148,84,85,1
0.192849,451,13343,29
0.131885,82,156,1
0.381157,84,194,2
0.28871,669,58121,86
0.255599,539,20884,38
0.064644,184,976,5
0.253493,53,93,1
0.340111,102,1041,10
0.164933,342,4117,12
0.302245,91,94,1
0.133171,348,70937,203
0.312739,1450,69198,47
0.274781,2355,171953,73
0.122889,95,139,1
0.134398,277,1341,4
0.329485,97,212,2
0.263688,646,17809,27
0.354821,412,7385,17
0.383971,44,82,1
0.361996,103,856,8
0.330358,54,96,1
0.28639,619,7948,12
0.389341,97,109,1
0.335024,82,177,2
0.202418,4001,302220,75
0.199438,232,1952,8
0.238695,201,3098,15
0.223233,1062,51874,48
0.365803,99,157,1
0.116339,329,101174,307
0.353573,632,13981,22
0.201335,101,215,2
0.216311,96,153,1
0.394989,499,21818,43
0.263911,420,9989,23
0.188895,289,13368,46
0.351563,143,415,2
0.307328,653,21322,32
0.169069,1442,73873,51
0.112737,154,290,1
0.154585,263,7854,29
0.378651,92,280,3
0.37065,72,145,2
0.093573,866,3363,3
0.08347,170,356,2
0.392552,149,593,3
0.247655,381,8585,22
0.326378,90,159,1
0.359872,104,592,5
0.060426,431,38666,89
0.187174,80,114,1
0.06141,88,94,1
0.075362,246,1592,6
0.210262,293,5299,18
0.086622,267,17109,64
0.113833,205,4287,20
0.237289,267,4152,15
0.39449,126,455,3
0.164569,373,7477,20
0.233053,928,86221,92
0.15464,3436,487597,141
0.099075,380,40965,107
0.309043,231,1929,8
0.247657,657,39220,59
0.12476,77,304,3
0.283458,180,1859,10
0.382934,64,130,2
0.357396,108,197,1
0.11383,96,213,2
0.339893,48,89,1
0.050378,382,88998,232
0.311601,329,10467,31
0.197348,1430,76864,53
0.394951,196,1134,5
0.374803,104,106,1
0.314827,283,48272,170
0.204375,974,20678,21
0.24169,60,97,1
0.160505,58,199,3
0.249223,125,369,2
0.314905,116,217,1
0.265968,381,2756,7
0.150831,789,16285,20
0.266008,85,98,1
0.261223,1359,189509,139
0.331322,730,38508,52
0.102819,993,25294,25
0.347244,69,110,1
0.162677,49,91,1
0.139434,132,412,3
0.219145,143,244,1
0.389317,141,1004,7
0.250156,69,102,1
0.254338,114,128,1
0.389166,73,94,1
0.162435,218,1425,6
0.287522,184,1955,10
0.307439,97,252,2
0.056433,381,27852,73
0.319747,66,97,1
0.172116,319,68352,214
0.270116,94,290,3
0.394873,443,48829,110
0.11238,556,7737,13
0.211155,218,1394,6
0.392852,99,539,5
0.096667,582,31681,54
0.179452,66,103,1
0.213299,447,11061,24
0.281481,346,4500,13
0.153192,435,42888,98
0.261256,1522,238019,156
0.241616,1808,101103,55
0.155842,238,1506,6
0.242978,150,541,3
0.240843,525,42220,80
0.157386,410,58785,143
0.060396,322,1889,5
0.113598,537,17718,32
0.300249,62,103,1
0.129175,435,5323,12
0.230047,119,236,1
0.06367,381,6533,17
0.365,66,690,10
0.38101,162,1056,6
0.148371,120,429,3
0.120004,262,8782,33
0.169748,71,97,1
0.241482,151,930,6
0.397221,164,781,4
0.172025,373,3179,8
0.376284,380,19670,51
0.225802,64,96,1
0.140075,380,5978,15
0.399489,90,114,1
0.188046,2706,191999,70
0.110658,276,4580,16
0.34601,613,18860,30
0.335077,1623,97442,60
0.108907,92,1699,18
0.216534,189,842,4
0.3868,310,2452,7
0.186147,1490,81397,54
0.189761,339,4564,13
0.278718,96,205,2
0.28986,114,405,3
0.091434,686,36842,53
0.086766,89,100,1
0.337009,158,1606,10
0.225558,71,210,2
0.324226,76,165,2
0.31087,53,97,1
0.096605,248,2605,10
0.153281,895,135628,151
0.381295,256,6938,27
0.05,533,64242,120
0.126968,262,5612,21
0.309347,50,135,2
0.157243,91,111,1
0.35625,177,1527,8
0.20447,501,7101,14
0.34635,543,13166,24
0.239186,111,382,3
0.38036,87,154,1
0.316909,107,211,1
0.103868,381,2525,6
0.35497,116,657,5
0.355323,167,1186,7
0.35295,86,244,2
0.119119,560,144538,258
0.186888,681,13776,20
0.388619,762,49971,65
0.202631,97,102,1
0.137762,234,1121,4
0.226503,70,100,1
0.077752,117,621,5
0.195007,99,352,3
0.160711,181,1161,6
0.176599,133,1022,7
0.155065,1421,105290,74
0.112635,277,18123,65
0.341096,167,547,3
0.206398,108,231,2
0.137937,457,9872,21
0.157959,246,5194,21
0.08567,375,29790,79
0.085,482,12285,25
0.235365,1223,53037,43
0.245701,1073,78715,73
0.294377,115,189,1
0.229395,109,154,1
0.268501,87,200,2
0.155,511,20987,41
0.287359,382,17744,46
0.376595,93,154,1
0.103719,269,2114,7
0.163151,645,17414,26
0.182425,214,299,1
0.326352,159,1121,7
0.098513,381,11484,30
0.276883,74,155,2
0.294347,118,368,3
0.073256,402,20147,50
0.206528,355,4089,11
0.310432,309,8314,26
0.277406,148,373,2
0.34406,185,897,4
0.353489,79,171,2
0.386187,403,41776,103
0.330771,63,98,1
0.185812,130,465,3
0.328706,362,7130,19
0.151107,372,7814,21
0.066198,246,1077,4
0.119887,365,29993,82
0.050496,405,29978,74
0.105477,202,2932,14
0.101473,311,5733,18
0.176365,546,76325,139
