evolution rate,length lived,species population time,population
0.152944,268,6895,25
0.205186,165,1235,7
0.149124,346,11894,34
0.258155,395,26096,66
0.128811,324,23764,73
0.140238,416,18350,44
0.251845,236,3157,13
0.23386,103,186,1
0.222508,168,800,4
0.224412,76,237,3
0.144893,62,86,1
0.062372,828,13267,16
0.338009,277,6101,22
0.205747,155,816,5
0.239006,94,212,2
0.113486,271,16664,61
0.068236,496,15863,31
0.217989,77,98,1
0.244274,83,130,1
0.105163,66,98,1
0.350659,92,109,1
0.207313,269,5648,20
0.371231,261,5032,19
0.299763,459,102456,223
0.373995,70,95,1
0.271209,71,104,1
0.29742,103,314,3
0.316228,98,240,2
0.215494,56,99,1
0.132218,281,44492,158
0.286293,170,1175,6
0.05,510,21405,41
0.329911,520,12393,23
0.359591,451,16251,36
0.277863,104,263,2
0.199743,315,7189,22
0.297385,636,29887,46
0.180169,37,57,1
0.315597,88,115,1
0.380474,130,587,4
0.109203,287,860,2
0.236605,217,3401,15
0.247106,154,550,3
0.110823,281,28764,102
0.1139,426,7453,17
0.344857,130,241,1
0.222872,93,198,2
0.360013,276,14950,54
0.22212,774,25243,32
0.269792,92,282,3
0.184057,89,108,1
0.272268,643,13454,20
0.276149,237,5361,22
0.078255,281,2064,7
0.253469,318,7810,24
0.222417,137,356,2
0.251033,532,24092,45
0.153407,270,18597,68
0.31698,293,13705,46
0.124023,281,91011,323
0.166679,73,94,1
0.166487,149,407,2
0.164034,2824,221257,78
0.394202,99,160,1
0.311259,163,2279,13
0.345672,124,545,4
0.097924,281,6699,23
0.165078,96,265,2
0.213864,2579,202204,78
0.177939,104,732,7
0.171914,512,19442,37
0.279054,143,1331,9
0.391444,101,433,4
0.302278,302,4475,14
0.292157,436,8200,18
0.172539,513,11991,23
0.172801,515,88349,171
0.181248,1068,73773,69
0.218712,182,787,4
0.108246,323,29498,91
0.309093,360,11116,30
0.199401,434,9639,22
0.256033,1429,86012,60
0.290982,3804,260138,68
0.166895,284,9433,33
0.277493,264,1105,4
0.052654,221,1449,6
0.24953,91,245,2
0.331957,71,101,1
0.311757,433,19719,45
0.391125,192,1924,10
0.145648,102,272,2
0.090908,281,15394,54
0.113208,163,4073,24
0.368394,94,248,2
0.247541,363,5458,15
0.31967,97,137,1
0.176531,311,20816,66
0.136557,205,10801,52
0.184915,190,1963,10
0.296396,89,310,3
0.081499,281,24290,86
0.248289,190,1712,9
0.341667,64,496,7
0.382073,445,29645,66
0.26822,215,7007,32
0.392074,58,111,1
0.060619,281,10647,37
0.300565,167,1877,11
0.21948,111,412,3
0.05,228,21550,94
0.149583,562,48679,86
0.153466,264,1027,3
0.277479,281,13564,48
0.269296,2997,255847,85
0.273276,1127,63270,56
0.108767,281,3434,12
0.078907,281,14619,52
0.228123,1052,117129,111
0.247061,100,148,1
0.090825,479,18871,39
0.338346,192,2845,14
0.197287,47,86,1
0.209244,473,13169,27
0.235862,1306,154178,118
0.170972,1127,69891,62
0.106899,185,1872,10
0.253828,306,2016,6
0.248273,57,110,1
0.270399,56,87,1
0.383847,106,654,6
0.209243,1954,121670,62
0.376368,182,2047,11
0.248898,69,150,2
0.360174,228,2525,11
0.302394,102,114,1
0.28827,112,400,3
0.376761,120,825,6
0.088673,150,8570,57
0.290256,281,4443,15
0.23226,3312,241514,72
0.303349,604,18377,30
0.06102,195,5978,30
0.077492,194,262,1
0.187112,77,108,1
0.07185,281,36863,131
0.394977,100,204,2
0.288741,102,183,1
0.09491,229,20905,91
0.066809,185,337,1
0.320026,204,2163,10
0.298323,191,4291,22
0.384152,575,27857,48
0.221005,815,31869,39
0.352647,98,200,2
0.210702,1733,184372,106
0.106992,141,473,3
0.397627,189,2690,14
0.150422,90,196,2
0.079841,371,22164,59
0.191015,1127,163873,145
0.128556,258,50855,197
0.277954,157,1206,7
0.33013,474,20048,42
0.212277,115,201,1
0.324289,187,922,4
0.262236,564,26137,46
0.193245,844,46683,55
0.328919,277,7260,26
0.369554,257,6896,26
0.278206,106,1425,13
0.261389,372,10891,29
0.108294,217,2430,11
0.325436,488,100956,206
0.23816,86,142,1
0.240304,1423,74416,52
0.260919,281,4700,16
0.391777,159,546,3
0.351844,94,250,2
0.380862,781,48274,61
0.249396,290,2834,9
0.257623,140,172,1
0.133586,59,88,1
0.373987,86,205,2
0.138165,122,5306,43
0.205082,152,1807,11
0.266157,454,16227,35
0.221807,90,272,3
0.345513,68,156,2
0.138883,449,21276,47
0.380364,150,1637,10
0.14031,345,15049,43
0.07578,281,110889,394
0.295043,89,147,1
0.0734,563,31568,56
0.393622,109,167,1
0.238555,421,16800,39
0.340368,101,212,2
0.070444,280,31885,113
0.301221,107,359,3
0.166795,107,214,2
0.070811,67,527,7
0.25761,221,1659,7
0.395175,128,616,4
0.111651,368,15736,42
0.073609,329,6154,18
0.070849,552,17619,31
0.0733,174,5495,31
0.316964,112,118,1
0.338011,123,146,1
0.388804,170,811,4
0.310631,469,19756,42
0.067929,405,2960,7
0.376007,175,414,2
0.321086,99,156,1
0.073145,198,12384,62
0.312063,281,5506,19
0.358843,237,7069,29
0.259232,83,103,1
0.162909,2736,352052,128
0.310681,122,360,2
0.185969,95,277,2
0.254231,281,4432,15
0.351019,83,107,1
0.098526,444,790,1
0.174901,102,249,2
0.129037,547,12948,23
0.122548,281,24994,88
0.268485,806,48871,60
0.106454,563,2870,5
0.321492,129,872,6
0.126891,515,10558,20
0.079277,443,37043,83
0.190871,476,63843,134
0.357286,187,2834,15
0.31242,87,204,2
0.288439,553,21201,38
0.124773,120,536,4
0.37825,78,249,3
0.314684,79,94,1
0.17981,131,411,3
0.344357,604,75384,124
0.221887,494,13808,27
0.323826,668,146023,218
0.225632,407,35433,87
0.343767,888,82621,93
0.2794,349,7730,22
0.173657,76,118,1
0.247527,3704,280014,75
0.176169,211,5595,26
0.371205,148,1601,10
0.135481,198,1166,5
0.286875,273,2158,7
0.30704,471,22007,46
0.073361,249,8961,35
0.221658,56,106,1
0.281221,747,65849,88
0.242797,246,1397,5
0.304736,110,320,2
0.248367,158,984,6
0.399199,136,591,4
0.37326,54,101,1
0.12624,204,6476,31
0.261485,100,161,1
0.35033,132,1513,11
0.091128,152,779,5
0.35299,169,745,4
0.05895,92,211,2
0.316576,180,1785,9
0.331496,108,266,2
0.274721,654,44568,68
0.39723,80,108,1
0.359959,724,23291,32
0.141293,63,89,1
0.073839,316,17516,55
0.219447,1575,95035,60
0.16467,190,1024,5
0.196888,103,339,3
0.095035,513,26453,51
0.319256,107,201,1
0.271176,200,677,3
0.259474,86,88,1
0.18982,1449,106287,73
0.227752,165,570,3
0.265397,391,40691,104
0.062659,114,30843,270
0.191756,132,271,2
0.243032,72,99,1
0.16385,140,393,2
0.253525,61,146,2
0.35823,281,3148,11
0.376157,68,100,1
0.396222,167,1979,11
0.202372,1030,47538,46
0.147712,263,2457,9
0.376667,65,561,8
0.06821,562,49919,88
0.372093,615,15342,24
0.215198,55,97,1
0.262471,174,7388,42
0.215989,89,238,2
0.061667,228,32071,140
0.325962,90,164,1
0.197123,161,304,1
0.096167,308,13280,43
0.100558,228,7693,33
0.213748,495,4955,10
0.259734,318,5369,16
0.218542,1501,93098,62
0.345934,108,248,2
0.376127,60,110,1
0.204655,189,810,4
0.164936,296,6373,21
0.351755,630,26334,41
0.311212,439,32737,74
0.240393,511,49435,96
0.179644,54,156,2
0.057865,329,3331,10
0.172229,184,1194,6
0.081367,281,14340,51
0.060798,182,22266,122
