evolution rate,length lived,species population time,population
0.388442,246,1292,5
0.101202,932,18476,19
0.240642,225,1787,7
0.091015,413,74059,179
0.256128,165,1604,9
0.176023,65,91,1
0.213528,4001,293179,73
0.395163,83,102,1
0.344641,842,180932,214
0.362044,194,3906,20
0.311135,92,148,1
0.089858,356,594,1
0.222509,3387,200039,59
0.33,65,653,10
0.067698,278,309,1
0.083163,755,16391,21
0.195079,133,379,2
0.245019,1740,91259,52
0.195142,80,90,1
0.057983,284,9118,32
0.252196,244,476,1
0.143941,128,159,1
0.316293,184,598,3
0.217157,92,98,1
0.172713,216,1201,5
0.056282,85,525,6
0.064736,428,20875,48
0.274432,150,879,5
0.166481,144,159,1
0.376632,2401,125863,52
0.192859,4001,318696,79
0.157739,426,85733,201
0.118361,388,19071,49
0.215418,2491,82227,33
0.176689,225,1633,7
0.174405,63,92,1
0.174489,175,199,1
0.107361,426,19571,45
0.199863,4001,244546,61
0.155928,372,4482,12
0.199187,1570,169012,107
0.303646,150,580,3
0.32453,131,169,1
0.246269,116,294,2
0.362179,82,94,1
0.388734,85,334,3
0.222648,267,1405,5
0.296467,101,192,1
0.083163,595,29468,49
0.173199,4001,346573,86
0.371343,87,101,1
0.259928,128,213,1
0.179492,137,188,1
0.240916,560,16406,29
0.33276,1688,85003,50
0.315821,88,97,1
0.319336,96,467,4
0.113251,320,10551,32
0.155,581,8855,15
0.187207,231,836,3
0.223431,2012,270294,134
0.062781,491,16571,33
0.120079,163,701,4
0.076284,426,4875,11
0.340769,404,2482,6
0.1918,4001,308902,77
0.329349,148,605,4
0.172984,1284,36114,28
0.354903,199,2490,12
0.057331,425,28214,66
0.392115,380,3532,9
0.220348,474,33531,70
0.283994,384,21538,56
0.105929,499,2419,4
0.334745,90,255,2
0.20865,4001,330089,82
0.174311,360,2634,7
0.189521,508,37920,74
0.140406,427,175337,410
0.102271,403,45987,114
0.246126,127,141,1
0.341547,1937,111200,57
0.278626,2025,96507,47
0.350606,108,145,1
0.376667,61,434,7
0.266007,80,189,2
0.071023,174,358,2
0.308264,89,291,3
0.055046,472,20210,42
0.215706,89,108,1
0.306427,53,104,1
0.341667,111,1064,9
0.322475,130,309,2
0.171543,1083,91340,84
0.068572,405,16984,41
0.200944,195,574,2
0.09175,181,1863,10
0.308927,66,88,1
0.123331,214,467,2
0.157362,2512,108470,43
0.375024,87,117,1
0.309811,70,99,1
0.108333,484,44431,91
0.075752,168,196,1
0.169049,89,149,1
0.381733,125,155,1
0.118138,615,21474,34
0.273062,143,152,1
0.076782,369,15081,40
0.082402,486,3717,7
0.179813,76,89,1
0.13698,87,107,1
0.293636,79,271,3
0.168205,1031,31732,30
0.292442,412,17529,42
0.186992,110,114,1
0.23898,243,1716,7
0.12,572,73757,128
0.121137,465,25962,55
0.399759,363,6447,17
0.324971,147,387,2
0.376667,168,1096,6
0.062,426,13957,32
0.323333,82,147,1
0.124448,425,16639,39
0.271237,3238,169325,52
0.279594,622,10080,16
0.209719,116,380,3
0.153808,426,15669,36
0.105593,257,8976,34
0.361595,381,13347,35
0.3126,101,254,2
0.291999,417,5730,13
0.096029,135,143,1
0.312939,1254,56880,45
0.213333,922,34826,37
0.15952,95,122,1
0.086124,426,200095,469
0.111723,142,257,1
0.155502,122,158,1
0.163282,45,57,1
0.127571,206,566,2
0.101136,99,159,1
0.07033,411,13417,32
0.179131,133,545,4
0.333817,1212,77000,63
0.24718,248,2138,8
0.252941,949,21474,22
0.297175,134,468,3
0.181684,96,99,1
0.29812,97,109,1
0.201203,122,297,2
0.166537,100,155,1
0.172533,460,21824,47
0.181625,95,145,1
0.353333,63,452,7
0.35723,803,52305,65
0.326261,151,1971,13
0.204483,129,147,1
0.121849,353,21846,61
0.393699,496,10732,21
0.081866,336,3291,9
0.388785,123,336,2
0.079282,318,21327,67
0.170186,379,8021,21
0.391571,85,219,2
0.283333,111,921,8
0.131667,1121,138399,123
0.078377,1014,49628,48
0.270521,514,47819,93
