evolution rate,length lived,species population time,population
0.255081,83,101,1
0.312211,546,21997,40
0.248734,183,1427,7
0.094609,169,2662,15
0.138515,318,18177,57
0.056915,489,35546,72
0.224213,153,399,2
0.310862,123,595,4
0.106172,169,282,1
0.289368,113,335,2
0.074299,332,801,2
0.201667,147,2358,16
0.126797,184,3791,20
0.346453,55,152,2
0.341918,78,192,2
0.208656,1865,140339,75
0.218957,176,1150,6
0.335637,127,379,2
0.096148,228,5084,22
0.104115,245,53383,217
0.214347,157,1049,6
0.144167,483,29688,61
0.218707,1792,124862,69
0.25239,1056,97437,92
0.078127,105,401,3
0.240293,207,1246,6
0.370288,208,2514,12
0.229748,434,42695,98
0.188038,3468,341387,98
0.168236,734,115852,157
0.242304,157,1222,7
0.084173,244,28743,117
0.394631,101,497,4
0.129673,113,242,2
0.386493,95,274,2
0.18487,54,95,1
0.260913,54,104,1
0.160205,176,553,3
0.180896,520,72363,139
0.247423,1520,121862,80
0.06675,387,2939,7
0.389114,63,121,1
0.206381,68,108,1
0.245718,124,441,3
0.223695,61,109,1
0.072125,351,1340,3
0.192326,160,1390,8
0.069933,245,40816,166
0.182544,77,236,3
0.297721,209,1165,5
0.065382,244,38533,157
0.280695,56,101,1
0.223187,574,5082,8
0.234047,589,17549,29
0.245453,445,20988,47
0.275525,29,30,1
0.375932,942,60896,64
0.318476,606,21677,35
0.385994,44,81,1
0.330795,62,107,1
0.28248,1338,109903,82
0.205029,95,215,2
0.333091,533,17623,33
0.095562,358,9374,26
0.225741,104,205,1
0.252079,1045,107655,103
0.266262,122,270,2
0.34097,215,3147,14
0.189963,1671,130846,78
0.303543,732,44527,60
0.353576,91,242,2
0.355287,539,23325,43
0.17333,398,5553,13
0.215538,180,1301,7
0.077841,76,967,12
0.192609,179,573,3
0.190793,616,18202,29
0.061445,243,17811,73
0.234964,772,137537,178
0.173778,1582,212870,134
0.336292,84,374,4
0.255929,659,45593,69
0.161811,165,6064,36
0.180223,91,224,2
0.127467,245,31347,127
0.216501,188,3165,16
0.379588,145,688,4
0.156685,84,196,2
0.274802,89,119,1
0.296015,107,769,7
0.39121,429,12867,29
0.141705,244,55198,226
0.299813,166,1049,6
0.211138,66,93,1
0.074312,244,25498,104
0.178294,401,12512,31
0.129589,337,27621,81
0.170918,527,96871,183
0.305539,75,138,1
