evolution rate,length lived,species population time,population
0.2512,399,12670,31
0.121295,83,2304,27
0.088869,433,19120,44
0.393928,87,105,1
0.138192,127,148,1
0.232595,450,5355,11
0.227909,311,5338,17
0.194444,754,112559,149
0.229866,584,32726,56
0.296991,137,697,5
0.351781,94,239,2
0.134138,46,199,4
0.228656,195,530,2
0.089373,738,35916,48
0.080992,235,8146,34
0.12579,739,38052,51
0.127056,369,31471,85
0.367798,609,18258,29
0.251492,836,36645,43
0.31775,101,103,1
0.179191,218,1582,7
0.234328,277,4473,16
0.146298,245,513,2
0.292644,803,50378,62
0.147846,322,5648,17
0.241957,724,51854,71
0.152019,180,5076,28
0.140034,320,18921,59
0.121139,113,6591,58
0.145387,92,103,1
0.095077,370,34797,94
0.243916,283,1250,4
0.277642,114,252,2
0.378493,1348,124456,92
0.339542,671,65349,97
0.264659,353,4289,12
0.324474,703,122503,174
0.130549,89,101,1
0.324774,182,1486,8
0.325755,81,198,2
0.070274,368,53468,145
0.245074,738,33603,45
0.123731,369,29346,79
0.399789,354,17865,50
0.238576,49,94,1
0.131829,607,15408,25
0.300108,273,3052,11
0.294113,137,987,7
0.197687,227,2207,9
0.255383,218,8221,37
0.344325,98,406,4
0.062752,377,20481,54
0.277406,378,28225,74
0.143037,369,89015,241
0.313979,377,10699,28
0.286829,77,89,1
0.343371,353,20081,56
0.340538,360,1363,3
0.108975,671,29831,44
0.090624,265,2521,9
0.202774,80,88,1
0.315821,335,2555,7
0.239414,72,101,1
0.277038,73,132,1
0.34057,70,138,1
0.197631,114,206,1
0.138562,222,70139,315
0.209577,80,149,1
0.304106,339,13444,39
0.345624,88,403,4
0.080735,436,18694,42
0.106768,369,122261,331
0.079183,337,27482,81
0.100336,491,31567,64
0.125806,178,10240,57
0.074387,347,20836,60
0.085,438,39041,89
0.067946,369,14921,40
0.26501,79,88,1
0.230159,74,110,1
0.339204,123,465,3
0.332123,212,1246,5
0.153695,751,34283,45
0.303662,744,34747,46
0.252176,143,4624,32
0.373938,54,142,2
0.184599,1037,111990,107
0.14355,739,43480,58
0.155198,175,1435,8
0.221949,2797,151272,54
0.265837,317,4921,15
0.302947,108,162,1
0.350998,91,290,3
0.174795,70,90,1
0.193983,383,17185,44
0.245872,515,46037,89
0.290956,210,1282,6
0.273176,86,255,2
0.060131,453,27479,60
0.155422,378,5315,14
0.177374,1061,52440,49
0.221008,791,33624,42
0.171267,228,1389,6
0.297872,77,104,1
0.244345,462,10011,21
0.120483,59,103,1
0.162391,788,46601,59
0.364113,135,442,3
0.213333,98,1575,16
0.062018,297,9013,30
0.127846,296,15946,53
0.170111,119,297,2
0.379059,161,1195,7
0.103277,558,28200,50
0.138117,64,106,1
0.186752,622,29466,47
0.138875,83,128,1
0.122654,369,3328,9
0.226825,101,165,1
0.191571,923,72363,78
0.280196,58,93,1
0.08818,578,10988,19
0.361082,200,1948,9
0.323386,77,86,1
0.236667,262,2581,9
0.131089,265,3935,14
0.067171,740,73958,99
0.106603,369,40689,110
0.189494,369,25886,70
0.123929,77,101,1
0.290788,119,164,1
0.395666,80,106,1
0.398855,100,164,1
0.061667,538,44941,83
0.292087,84,89,1
0.105638,264,1710,6
0.381324,85,99,1
0.071909,397,3096,7
0.175347,332,5746,17
0.19362,105,262,2
0.304991,655,160500,245
0.165866,370,17103,46
0.253183,134,651,4
0.270806,990,83273,84
0.150252,136,157,1
0.297556,96,167,1
0.247998,141,1411,10
0.128266,147,1214,8
0.288235,104,321,3
0.200306,158,2734,17
0.066255,370,27632,74
0.234101,220,2907,13
0.327277,1008,65661,65
0.194854,76,186,2
0.234866,118,290,2
0.327205,77,139,1
0.067522,231,9118,39
0.151878,72,93,1
0.300386,54,102,1
0.219469,88,92,1
0.219381,214,1501,7
0.372716,476,28235,59
0.27212,394,10003,25
0.133605,368,70618,191
0.209505,89,187,2
0.118648,251,790,3
0.214202,4001,355230,88
0.274871,179,1744,9
0.172165,79,89,1
0.114416,794,15936,20
0.173656,106,178,1
0.185983,59,105,1
0.230695,150,392,2
0.346957,95,157,1
0.294489,555,39316,70
0.254297,2736,146444,53
0.368242,62,84,1
0.142203,119,185,1
0.321717,74,86,1
0.168347,678,43016,63
0.326381,78,200,2
0.203155,78,104,1
0.072508,369,25492,69
0.345877,110,901,8
0.315404,369,17098,46
0.107279,369,40683,110
0.21026,632,28772,45
0.279521,160,1418,8
0.26921,79,209,2
0.196011,105,278,2
0.267839,1937,154106,79
0.120162,397,13875,34
0.091724,369,17812,48
0.375537,410,10986,26
0.346538,332,2673,8
0.351077,95,161,1
0.255818,2036,101442,49
0.081675,68,117,1
0.378791,58,102,1
0.227551,1104,53965,48
0.07909,403,18799,46
0.111175,334,3097,9
0.237183,1818,153243,84
0.383346,223,3590,16
0.188328,96,301,3
0.198375,218,7390,33
0.166667,197,3153,16
0.304495,868,40912,47
0.259979,101,150,1
0.230953,55,83,1
0.079573,145,7356,50
0.150392,165,2647,16
0.13788,63,91,1
0.236333,70,153,2
0.376405,556,49731,89
0.394982,344,2173,6
0.312634,106,184,1
0.300487,87,320,3
0.223997,531,44974,84
0.390019,179,904,5
0.349538,69,205,2
0.09603,370,98356,265
0.29139,266,4937,18
0.375024,594,105986,178
0.391302,123,583,4
0.297329,80,261,3
0.133316,369,71202,192
0.07975,316,45805,144
0.05999,369,42413,114
0.137783,1109,184291,166
0.326822,126,260,2
0.211087,238,1025,4
0.072436,739,4849,6
0.225,377,6064,16
0.154453,99,160,1
0.088796,348,20468,58
0.135475,729,38747,53
0.100295,369,39871,108
0.167835,1109,67447,60
0.335747,533,30518,57
0.369064,87,144,1
0.075126,232,10747,46
0.19998,344,12733,37
0.338246,70,111,1
0.258434,62,93,1
0.349212,90,255,2
0.35953,93,157,1
0.212446,65,105,1
0.276971,235,3013,12
0.251264,89,115,1
0.242162,112,219,1
0.268468,603,13110,21
0.263363,127,692,5
0.110647,150,259,1
0.363602,99,101,1
0.238442,64,97,1
0.376977,451,10038,22
0.165774,153,295,1
0.310637,183,748,4
0.313877,58,97,1
0.114904,166,500,3
0.275999,158,689,4
0.068426,357,116791,327
0.35136,280,2218,7
0.1276,51,92,1
0.22733,179,872,4
0.137775,127,501,3
0.31808,107,361,3
0.211541,235,4039,17
0.287113,733,19508,26
0.163197,108,116,1
0.091081,385,11182,29
0.25575,4001,381787,95
