evolution rate,length lived,species population time,population
0.134688,150,511,3
0.222196,271,358,1
0.244566,144,935,6
0.363387,54,85,1
0.134876,311,2469,7
0.160817,98,149,1
0.121916,50,54,1
0.188921,358,5360,14
0.318276,257,1009,3
0.148122,98,100,1
0.088295,270,3605,13
0.294844,7439,491866,66
0.184035,920,18200,19
0.373762,407,4041,9
0.139582,2291,133132,58
0.355246,196,295,1
0.378416,6476,390492,60
0.114486,95,142,1
0.160057,2758,123681,44
0.245107,297,3021,10
0.398135,30,44,1
0.146559,107,139,1
0.23334,148,411,2
0.314562,7940,503844,63
0.341544,41,50,1
0.225073,700,25168,35
0.190709,245,2151,8
0.114507,2906,206322,70
0.235298,74,92,1
0.335294,946,25194,26
0.277429,106,107,1
0.304698,8104,623187,76
0.241918,173,281,1
0.334404,3332,249010,74
0.34406,75,108,1
0.174406,108,112,1
0.285631,2510,150597,59
0.28662,84,99,1
0.36884,93,111,1
0.154482,223,844,3
0.33288,217,927,4
0.291152,85,97,1
0.183269,3180,93831,29
0.135249,1762,30041,17
0.276384,62,71,1
0.15529,137,395,2
0.369147,4795,137182,28
0.392048,4991,107799,21
0.163442,79,89,1
0.085546,75,101,1
0.256471,119,157,1
0.268507,15000,303548,20
0.17837,138,361,2
0.23122,251,467,1
0.285705,7630,809946,106
0.138444,82,160,1
0.199492,133,162,1
0.133382,3605,316831,87
0.241553,215,429,1
0.155847,61,76,1
0.257954,7730,711386,92
0.120229,127,149,1
0.370781,99,149,1
0.194455,162,204,1
0.368654,15000,858020,57
0.395934,311,1593,5
0.233771,156,230,1
0.198162,8606,302631,35
0.223643,9861,342460,34
0.390267,83,85,1
0.220264,146,152,1
0.077753,99,107,1
0.06895,180,310,1
0.278833,3869,135645,35
0.085693,208,404,1
0.215872,83,86,1
0.209988,161,184,1
0.336129,4963,142411,28
0.132087,2071,58523,28
0.351176,311,716,2
0.31669,233,307,1
0.164802,153,2892,18
0.223392,1342,55614,41
0.115454,671,9795,14
0.052823,49,55,1
0.266678,103,109,1
0.287874,15000,833767,55
0.246375,98,101,1
0.358317,94,149,1
0.39121,305,2309,7
0.275864,94,159,1
0.318013,4343,166629,38
0.119467,6548,251449,38
0.389791,2311,88920,38
0.387085,3832,103948,27
0.092534,98,140,1
0.357139,55,143,2
0.076562,552,5209,9
0.191018,162,237,1
0.057074,5396,220459,40
0.322045,2302,71538,31
0.150608,252,628,2
0.270105,8588,360864,42
0.248925,87,151,1
0.329858,155,223,1
0.181728,163,427,2
0.233609,231,418,1
0.120241,634,9298,14
0.338545,184,1265,6
0.300154,623,5701,9
0.175525,1592,54090,33
0.295726,96,117,1
0.132141,6818,275849,40
0.292245,129,163,1
0.09503,1427,61316,42
0.390955,463,6659,14
0.347779,7484,325130,43
0.22971,82,538,6
0.309398,53,62,1
0.239474,95,213,2
0.202274,710,27694,39
0.323051,129,272,2
0.32674,65,68,1
0.224865,1100,35361,32
