evolution rate,length lived,species population time,population
0.232844,199,614,3
0.248641,101,161,1
0.061368,172,265,1
0.334325,59,108,1
0.240274,90,94,1
0.098726,162,355,2
0.360578,72,84,1
0.27663,143,398,2
0.125442,215,323,1
0.362631,1185,109027,92
0.287827,342,8025,23
0.273145,116,142,1
0.076891,4001,317960,79
0.184728,365,13397,36
0.303168,90,112,1
0.101291,176,388,2
0.108333,525,7650,14
0.339967,67,105,1
0.170212,94,95,1
0.270213,99,111,1
0.07476,72,99,1
0.092396,4001,564725,141
0.273354,82,357,4
0.153895,633,20158,31
0.287511,60,104,1
0.173453,174,207,1
0.12,646,23955,37
0.053916,1050,39929,38
0.073333,3056,128391,42
0.381293,57,102,1
0.13305,130,210,1
0.360275,58,104,1
0.053107,265,632,2
0.370736,70,165,2
0.202805,86,106,1
0.05,1460,62069,42
0.073157,3441,152824,44
0.283333,67,666,9
0.085947,127,348,2
0.076314,2472,219982,88
0.26,105,1843,17
0.05,1577,59988,38
0.248223,164,553,3
0.263064,74,153,2
0.342341,72,87,1
0.384769,78,100,1
0.383807,218,3035,13
0.0542,1868,48387,25
0.352472,81,106,1
0.071275,4001,284257,71
0.073333,999,90329,90
0.093071,117,468,4
0.195221,123,157,1
0.376667,67,878,13
0.378469,82,86,1
0.242105,82,107,1
0.077196,107,426,3
0.12,285,4702,16
0.164763,95,104,1
0.248406,210,294,1
0.308606,107,173,1
0.05,691,6645,9
0.096235,105,153,1
0.108333,3371,215978,64
0.131667,377,9766,25
0.105729,69,83,1
0.065826,101,111,1
0.073333,4001,462892,115
0.223682,95,225,2
0.171425,127,443,3
0.12,3534,306469,86
0.291357,93,103,1
0.398283,92,107,1
0.061667,429,9115,21
0.166667,2127,59668,28
0.073333,4001,111199,27
0.228118,322,10960,34
0.227792,502,4806,9
0.061667,4001,460683,115
0.05,1131,36804,32
0.229254,93,189,2
0.139953,1183,61069,51
0.131667,1179,68346,57
0.061667,2703,45691,16
0.101415,312,816,2
0.326165,75,97,1
0.221766,97,106,1
0.175231,71,100,1
0.139148,695,14619,21
0.201667,217,4931,22
0.085,3514,149734,42
0.108467,909,100578,110
0.072278,59,104,1
0.305225,82,106,1
0.051104,4001,365240,91
0.34297,75,193,2
0.13097,71,88,1
0.090035,136,279,2
0.332284,56,103,1
0.061667,660,17877,27
0.387679,118,155,1
0.144846,690,15735,22
0.283333,84,1249,14
0.099822,394,4271,10
0.197542,106,160,1
0.090045,1686,316532,187
0.317117,115,162,1
0.060264,1032,31245,30
0.05,999,90728,90
0.178739,97,228,2
0.164773,119,474,3
0.140973,125,215,1
0.073333,1065,12472,11
0.289093,952,153521,161
0.14374,1566,76710,48
0.196533,78,87,1
0.278129,72,91,1
0.269348,86,150,1
0.355904,65,87,1
0.213333,219,2934,13
0.268436,94,201,2
0.197825,633,36642,57
0.283857,133,257,1
0.100731,744,26158,35
0.315479,54,91,1
0.090673,4001,273828,68
0.175225,429,2195,5
0.293499,81,117,1
0.166667,3507,193127,55
0.114078,91,93,1
0.144286,749,115330,153
0.288478,1900,184995,97
0.061026,311,6427,20
0.220704,110,156,1
0.300698,188,1134,6
0.061667,1370,46136,33
0.09458,59,111,1
0.21704,57,100,1
0.085,499,48046,96
0.366011,115,303,2
0.092188,465,2861,6
0.166794,2719,126359,46
0.096667,1052,19248,18
0.353108,79,98,1
0.387222,70,89,1
0.051291,1865,65336,35
0.376667,64,791,12
0.286961,111,153,1
0.05499,372,1186,3
0.127474,358,1984,5
0.073333,751,15656,20
0.27949,186,651,3
0.087605,833,28911,34
0.05,612,11678,19
0.200081,172,400,2
0.138256,554,46029,83
0.199422,88,103,1
0.324892,72,102,1
0.099072,80,107,1
0.061667,998,52307,52
0.129693,1532,160835,104
0.056652,1920,72114,37
0.123648,98,110,1
0.073333,593,57386,96
0.096667,2054,113805,55
0.338941,78,93,1
0.06628,71,90,1
0.178333,147,1481,10
0.204273,1141,101604,89
0.35742,109,132,1
0.057515,3403,359515,105
0.283969,543,7869,14
0.301881,357,4007,11
0.133008,727,18276,25
0.070106,112,144,1
0.225,440,11935,27
0.05,1465,63021,43
0.181204,195,754,3
0.115757,2821,177626,62
0.345983,56,93,1
0.279384,89,96,1
0.057847,632,1593,2
0.149048,74,198,2
0.053064,4001,609273,152
0.301212,113,355,3
0.273722,108,159,1
0.120433,92,566,6
0.395571,57,133,2
0.381841,88,139,1
0.396523,61,104,1
0.062085,2297,65736,28
0.098651,4001,344981,86
0.248367,57,111,1
0.237963,457,18365,40
0.094564,916,14268,15
0.097683,4001,408852,102
0.073333,1461,113677,77
0.119434,671,21303,31
0.271667,108,1538,14
0.058952,91,231,2
0.108333,2201,119750,54
0.259535,124,201,1
0.204765,96,217,2
