evolution rate,length lived,species population time,population
0.285501,1161,81648,70
0.249191,2304,142456,61
0.214341,110,760,6
0.340992,167,320,1
0.106612,302,32228,106
0.329714,149,699,4
0.083977,507,41744,82
0.318801,828,22889,27
0.399199,303,4195,13
0.340873,85,259,3
0.369997,203,2006,9
0.264062,1557,85163,54
0.253772,246,1232,5
0.397449,338,8628,25
0.323826,146,394,2
0.096667,479,20991,43
0.372971,96,385,4
0.115344,302,22027,72
0.358516,86,146,1
0.147097,303,168517,556
0.174811,62,143,2
0.106128,98,104,1
0.24105,565,12011,21
0.340451,117,465,3
0.275872,57,104,1
0.388568,100,221,2
0.085492,215,6933,32
0.385435,143,512,3
0.393003,235,1663,7
0.148017,302,7310,24
0.263972,230,3594,15
0.33899,114,138,1
0.262868,572,54956,96
0.234909,422,59395,140
0.167206,214,1940,9
0.372682,58,106,1
0.295166,69,113,1
0.218963,1747,212560,121
0.394843,594,21554,36
0.08691,302,8288,27
0.264653,83,147,1
0.316107,131,402,3
0.15224,302,17800,58
0.194481,129,251,1
0.125017,169,1579,9
0.136554,72,351,4
0.359619,256,2762,10
0.214422,96,255,2
0.316788,249,2450,9
0.368868,366,12202,33
0.313773,264,1404,5
0.342746,253,4028,15
0.16298,2422,185787,76
0.23617,125,242,1
0.109644,203,7405,36
0.170176,4001,330015,82
0.074378,248,10472,42
0.132749,239,10900,45
0.218263,505,22347,44
0.338594,70,91,1
0.171072,113,192,1
0.080234,498,5716,11
0.292752,103,173,1
0.292665,274,2037,7
0.213137,146,1255,8
0.358111,168,2776,16
0.137365,302,66598,220
0.334219,110,1568,14
0.083713,260,16766,64
0.195488,153,2450,16
0.130068,254,18675,73
0.304192,658,19988,30
0.167731,269,4333,16
0.340089,100,378,3
0.355951,83,270,3
0.325275,332,14233,42
0.074525,302,7282,24
0.305922,421,6969,16
0.140042,302,29381,97
0.142889,129,238,1
0.339532,302,7385,24
0.36373,86,354,4
0.343127,113,213,1
0.19434,228,2039,8
0.335624,1037,41123,39
0.050007,188,11835,62
0.173206,680,31025,45
0.134331,523,4004,7
0.276218,89,151,1
0.32672,196,1647,8
0.25717,269,4235,15
0.188992,546,28804,52
0.316798,278,8783,31
0.221902,94,367,3
0.240017,86,183,2
0.08964,509,16892,33
0.192995,98,290,2
0.263843,129,1096,8
0.203102,87,199,2
0.207492,50,86,1
0.224241,4001,400953,100
0.338976,205,1956,9
0.179943,240,1132,4
0.295396,145,251,1
0.074837,543,20781,38
0.21822,136,459,3
0.055653,248,30498,122
0.246332,503,103200,205
0.282905,125,428,3
0.077591,390,20773,53
0.252813,99,143,1
0.143075,142,702,4
0.217747,995,91292,91
0.181317,2165,286902,132
0.196276,268,8619,32
0.14404,90,223,2
0.162617,567,93235,164
0.302541,72,143,1
0.388629,503,18815,37
0.152925,104,163,1
0.166945,1599,77238,48
0.194282,409,33013,80
0.114317,57,104,1
0.307291,1052,45285,43
0.217212,112,499,4
0.280494,772,39948,51
0.267141,81,95,1
0.112968,54,99,1
0.222891,74,106,1
0.107632,242,13328,55
0.096975,47,85,1
0.288091,127,223,1
0.188613,91,116,1
0.384813,48,87,1
0.164603,543,33384,61
0.066579,111,302,2
0.180223,589,59850,101
0.301712,95,165,1
0.233986,302,8197,27
0.265986,261,2440,9
0.235433,77,141,1
0.285205,78,91,1
0.128698,304,13326,43
0.34007,775,18520,23
0.324487,323,35565,110
0.071221,323,17271,53
0.227117,112,203,1
0.170507,3358,300009,89
0.056108,67,120,1
0.102608,605,13530,22
0.26147,99,169,1
0.332532,73,94,1
0.096967,302,119240,394
0.217768,175,538,3
0.338028,92,141,1
0.295515,47,87,1
0.06749,135,2014,14
0.280774,82,100,1
0.117222,301,46109,153
0.363826,189,439,2
0.109303,347,16626,47
0.395637,460,83223,180
0.125408,302,17514,57
0.153341,908,181622,200
0.339043,72,91,1
0.083784,499,881,1
0.059168,605,3256,5
0.389004,471,47041,99
0.13113,111,1902,17
0.344349,55,100,1
0.169054,98,353,3
0.24026,91,295,3
0.158468,112,180,1
0.299026,119,597,5
0.167181,206,4472,21
0.307713,93,140,1
0.318067,1486,230677,155
0.329817,116,258,2
0.338252,241,5590,23
0.219433,259,1293,4
0.29864,4001,329328,82
0.249715,78,210,2
0.302275,89,135,1
0.324663,145,1240,8
0.300249,298,7542,25
0.310371,140,219,1
0.166667,229,2817,12
0.372212,83,138,1
0.383787,162,424,2
0.32468,99,315,3
0.068459,137,194,1
0.12,846,57344,67
0.092581,596,4903,8
0.352622,438,26219,59
0.149174,442,14720,33
0.258811,248,7121,28
0.365211,698,21332,30
0.163368,267,5396,20
0.164924,79,139,1
0.068512,376,14294,38
0.247426,88,177,2
0.180399,1502,138467,92
0.29344,78,164,2
0.333385,140,886,6
0.20816,533,11098,20
0.372669,301,6064,20
0.220762,218,1602,7
0.213553,2453,229095,93
0.058521,644,13182,20
0.224079,144,415,2
0.356263,78,198,2
0.132404,97,180,1
0.148064,56,141,2
0.200514,1531,110206,71
0.152511,85,108,1
0.058346,605,22650,37
0.168827,144,477,3
0.208054,2163,147317,68
0.050891,189,11566,61
0.332269,208,4257,20
0.265788,416,25841,62
0.127319,302,15160,50
0.367945,128,977,7
0.211739,524,24522,46
0.253351,74,418,5
