evolution rate,length lived,species population time,population
0.329905,414,6382,15
0.106284,317,1204,3
0.23459,70,91,1
0.068062,382,771,2
0.12,841,174280,207
0.211518,67,136,2
0.352235,144,1634,11
0.228609,1306,197889,151
0.297036,88,92,1
0.313335,76,306,4
0.201667,73,820,11
0.344186,122,810,6
0.273117,269,2383,8
0.262625,498,7492,15
0.384592,114,736,6
0.111654,278,535,1
0.155864,136,296,2
0.155,2538,220102,86
0.388672,228,3634,15
0.330698,400,8585,21
0.355209,79,200,2
0.2636,1428,275341,192
0.302299,726,26120,35
0.398543,99,164,1
0.10117,331,12821,38
0.136589,112,194,1
0.305898,100,108,1
0.084213,386,4006,10
0.165632,2241,254448,113
0.202787,4001,497512,124
0.200554,128,1372,10
0.096319,1468,78738,53
0.207254,777,18105,23
0.094979,85,112,1
0.270384,519,3066,5
0.134413,358,10699,29
0.108333,898,41665,46
0.284979,624,17733,28
0.221496,197,2023,10
0.31612,911,181349,199
0.155423,489,19496,39
0.381258,94,299,3
0.22832,827,27895,33
0.33326,99,217,2
0.11288,1051,73127,69
0.217847,246,2758,11
0.260327,762,127644,167
0.066839,330,2272,6
0.176294,82,99,1
0.166667,164,1742,10
0.101028,417,17585,42
0.239888,100,105,1
0.315604,132,335,2
0.35664,68,103,1
0.144834,83,102,1
0.066681,489,157421,321
0.101369,489,25778,52
0.216277,3279,328084,100
0.176225,122,384,3
0.29332,150,186,1
0.307595,97,199,2
0.373342,97,111,1
0.334902,187,1443,7
0.209245,440,26313,59
0.057259,490,61397,125
0.322529,87,99,1
0.280089,107,469,4
0.057093,174,235,1
0.35488,91,96,1
0.16219,339,463,1
0.248514,4001,303771,75
0.341901,81,99,1
0.296291,76,95,1
0.363399,480,16005,33
0.061667,489,38537,78
0.32361,69,132,1
0.37883,101,104,1
0.276966,164,1859,11
0.266032,593,20472,34
0.179382,3408,316009,92
0.12326,1468,90574,61
0.196035,854,93132,109
0.19587,74,155,2
0.194317,80,96,1
0.131673,507,12013,23
0.281982,95,271,2
0.170531,1058,12505,11
0.311003,97,367,3
0.123644,157,740,4
0.194349,77,120,1
0.198048,216,509,2
0.219489,511,19343,37
0.336532,241,3059,12
0.151248,1957,227951,116
0.310661,90,265,2
0.210478,121,405,3
0.051204,271,64589,238
0.063105,362,8485,23
0.29585,2001,192050,95
0.286803,89,99,1
0.26,63,962,15
0.254573,151,291,1
0.393063,100,109,1
0.337874,411,11049,26
0.086887,237,17401,73
0.232476,156,609,3
0.211035,122,203,1
0.281383,81,88,1
0.083526,213,236,1
0.272667,135,754,5
0.069154,343,15420,44
0.126469,470,10803,22
0.096667,761,17022,22
0.250265,118,244,2
0.10356,1469,98839,67
0.06357,946,45526,48
0.297913,744,25006,33
0.12,292,3859,13
0.12608,490,3737,7
0.324957,91,99,1
0.246521,201,1728,8
0.051207,405,15896,39
0.11376,560,21835,38
0.197162,4001,439762,109
0.210569,329,11623,35
0.059385,490,62897,128
0.285413,397,7654,19
0.059552,488,44861,91
0.084026,491,19022,38
0.124702,216,16034,74
0.325662,98,101,1
0.1305,130,1499,11
0.299783,111,293,2
0.1984,4001,405552,101
0.209633,108,149,1
