evolution rate,length lived,species population time,population
0.246228,1681,35798,21
0.203676,1026,24564,23
0.175422,3500,125818,35
0.092268,1480,38217,25
0.155314,1244,23174,18
0.274294,153,1175,7
0.224427,3500,125202,35
0.229265,1326,28607,21
0.385452,425,7345,17
0.140383,142,210,1
0.313403,448,12891,28
0.197254,1501,94867,63
0.388207,525,15568,29
0.230771,3500,306946,87
0.12706,3500,120707,34
0.153599,1348,24131,17
0.154537,351,3859,10
0.154148,3500,147933,42
0.225011,1001,13581,13
0.194675,3500,145289,41
0.058468,3500,148671,42
0.224827,3500,99675,28
0.15261,3500,58976,16
0.209675,1004,20616,20
0.202735,3500,304399,86
0.063119,1403,123235,87
0.187154,477,15877,33
0.053706,3500,100765,28
0.191547,3500,191011,54
0.120371,185,243,1
0.389941,166,2693,16
0.053946,3500,224440,64
0.153433,1000,45594,45
0.350788,3500,116685,33
0.269779,1400,32955,23
0.322943,487,11334,23
0.289287,1720,46915,27
0.114191,662,4681,7
0.100772,3500,112957,32
0.277161,158,210,1
0.29959,751,5841,7
0.258611,3500,253955,72
0.061858,1290,81116,62
0.130822,204,3316,16
0.149962,3500,217908,62
0.224958,2098,67632,32
0.079984,1347,62894,46
0.347408,251,12038,47
0.208908,1610,76717,47
0.308528,569,7638,13
0.230491,3500,112448,32
0.18429,1051,36110,34
0.209518,3500,69256,19
0.078438,1003,87377,87
0.216116,3500,154471,44
0.19293,1254,25766,20
0.065855,376,6249,16
0.397012,84,93,1
0.232182,632,14648,23
0.217187,1857,31505,16
0.193296,760,3265,4
0.397582,65,96,1
0.210471,919,11921,12
0.12389,3500,133986,38
0.06197,1495,122236,81
0.288467,893,15279,17
0.078597,3500,221115,63
0.19192,167,197,1
0.064532,51,811,15
0.083101,1651,42360,25
0.051613,1927,126091,65
0.235212,992,16433,16
0.189668,3500,73887,21
0.07022,36,47,1
0.354105,367,3813,10
0.11508,1733,155985,90
0.07336,1407,69723,49
0.303583,313,3590,11
0.135856,1442,71642,49
0.330283,351,9155,26
0.058666,3500,116840,33
0.077733,1120,81210,72
0.079142,62,740,11
0.073198,3500,199426,56
0.265989,1283,21177,16
0.250841,701,6418,9
0.192627,3500,54602,15
0.110126,75,104,1
0.275742,876,8928,10
0.169219,3500,238692,68
0.095745,3500,211980,60
0.120913,1051,48332,45
0.123684,100,117,1
0.109235,3500,45934,13
0.275163,1024,27788,27
0.120429,3500,165506,47
0.108119,92,207,2
0.16476,569,7386,12
0.056817,3500,291936,83
0.312133,1050,18720,17
0.124998,3500,305112,87
0.312385,101,103,1
0.123807,524,9051,17
0.088212,3500,102954,29
0.164372,3500,188507,53
0.107555,3500,131368,37
0.234239,3500,62659,17
0.261666,1803,72797,40
0.15529,3500,351018,100
0.210928,1071,14911,13
0.05871,3500,134047,38
0.081729,3500,95680,27
0.148003,1331,21604,16
0.373162,270,3602,13
0.201617,1287,47930,37
0.327892,237,4225,17
0.160663,2080,58542,28
0.199893,1174,12518,10
0.098486,79,1056,13
0.219191,3500,138900,39
0.220245,81,94,1
0.059068,3500,178627,51
0.195215,1249,12682,10
0.246438,653,21585,33
0.092739,3500,168714,48
0.156194,1299,68248,52
0.394264,201,2842,14
0.250265,84,98,1
0.167867,849,10976,12
0.069055,3500,130482,37
0.244707,1249,20815,16
0.113767,159,2678,16
0.180535,3500,195403,55
0.121941,3500,232566,66
0.179359,1184,18159,15
0.322665,86,918,10
0.359148,119,190,1
0.390838,447,4657,10
0.169954,3500,198610,56
0.190997,1149,26100,22
0.187192,63,540,8
0.088211,1761,52288,29
0.250752,699,15696,22
0.127503,3500,213580,61
0.210648,1001,13790,13
0.18538,2090,32905,15
0.24558,3500,141423,40
0.209525,3500,185486,52
0.228403,1049,47128,44
0.192919,3500,167755,47
0.067743,1138,102232,89
0.187968,58,560,9
0.205925,3500,81372,23
0.147419,1028,16250,15
0.19544,3500,41460,11
0.327699,1034,11793,11
0.119938,3500,263645,75
0.155496,3500,176705,50
0.071046,1803,166386,92
0.21138,724,16931,23
0.156231,3500,179121,51
0.250784,1007,4699,4
0.226962,3500,94601,27
0.184333,1079,14757,13
0.086316,3500,72526,20
0.167178,1299,18875,14
0.381815,246,4571,18
0.124667,3500,203350,58
0.155922,1300,33696,25
0.223362,202,4198,20
0.205699,1249,35065,28
0.252612,158,2047,12
0.183179,1690,49961,29
0.083512,3500,238216,68
0.302601,1199,25804,21
0.348313,106,901,8
0.074168,3500,92420,26
0.240171,3500,105935,30
0.144367,1185,49798,42
0.10433,92,1007,10
0.176214,3500,136114,38
0.184814,1324,63052,47
0.197258,238,1257,5
0.050916,1389,100860,72
0.208464,328,8529,26
0.186477,3500,151820,43
0.080831,122,263,2
0.215952,193,1730,8
0.100113,3500,133609,38
0.258217,1220,12894,10
0.34068,120,1377,11
0.259005,1224,55347,45
0.148479,124,1285,10
0.081024,3500,138918,39
0.236589,3500,62756,17
0.220489,3500,61311,17
0.162349,1257,17729,14
0.395959,157,2965,18
0.204273,1329,24762,18
0.115874,250,3983,15
0.085786,3500,100308,28
0.204051,3500,162782,46
0.181018,1214,10633,8
0.125023,116,836,7
0.16705,1257,55394,44
0.211827,157,3686,23
0.21217,1451,54217,37
0.12256,483,10135,20
0.167703,3500,99784,28
0.200068,1029,27100,26
0.074821,3500,133841,38
0.223133,3500,174991,49
0.068867,1622,82868,51
0.309708,852,9255,10
0.160593,3500,169009,48
0.073017,1715,79431,46
0.163092,1201,39035,32
0.362897,113,1079,9
0.08498,1242,76814,61
0.184526,174,2874,16
0.235979,1324,14510,10
0.162213,324,1251,3
0.09934,3500,112870,32
0.08023,1727,59052,34
0.389945,270,1195,4
0.157663,3500,208277,59
0.267333,1147,46472,40
0.261129,59,565,9
0.151488,1449,88060,60
0.295141,452,6515,14
0.114802,3500,103103,29
0.097974,3500,196934,56
0.156901,1753,45101,25
0.098379,3500,157146,44
0.230743,1007,13795,13
0.16111,3500,206389,58
0.184203,3500,152328,43
0.160864,1699,28503,16
0.153178,925,15719,16
0.105633,3500,113900,32
0.35862,1029,12724,12
0.239976,3500,284224,81
0.05526,1852,88034,47
0.202129,952,30065,31
0.240582,3500,136342,38
0.181971,1249,20266,16
0.336405,281,7743,27
0.20096,1705,30963,18
0.294721,658,18098,27
0.165924,3500,169361,48
0.203083,1485,32012,21
0.33827,460,4488,9
0.211383,3500,88073,25
0.06409,1374,69910,50
0.287878,310,3535,11
0.150689,3500,161338,46
0.26958,99,103,1
0.39419,366,6598,18
0.057907,1570,101405,64
0.087244,474,6804,14
0.136213,3500,119962,34
0.228956,3500,82020,23
0.117026,1151,22269,19
0.352269,65,710,10
0.068616,1188,32287,27
0.190584,90,671,7
0.153937,1570,85570,54
0.086802,1689,71569,42
0.136679,999,13920,13
0.227363,3500,93744,26
0.216827,3500,87049,24
0.231976,1220,29200,23
0.25485,124,1190,9
0.383552,110,168,1
0.166405,3500,150177,42
0.170271,1124,15607,13
0.278822,64,557,8
0.226756,1524,31243,20
0.384,459,3499,7
0.299518,3500,131419,37
0.178522,1165,70875,60
0.395706,68,670,9
0.088929,1700,152353,89
0.262413,716,6230,8
0.246531,3500,226845,64
0.05578,2046,67464,32
0.254086,1001,24510,24
0.093005,3500,141540,40
0.256726,1499,32255,21
0.128892,709,4479,6
0.080621,3500,184051,52
0.24929,1374,22699,16
0.069922,276,2140,7
0.117148,3500,265573,75
0.19188,1129,28133,24
0.372294,65,839,12
0.06638,1834,144911,79
0.137425,1138,69681,61
0.095892,61,497,8
0.090426,1090,29576,27
0.237122,3500,75731,21
0.076317,1170,61889,52
0.081554,72,719,9
0.136564,3500,307229,87
0.083384,1282,46455,36
0.39365,325,7188,22
0.232069,2099,87142,41
0.15742,60,86,1
0.164629,1126,11750,10
0.243107,70,681,9
0.125303,3500,137857,39
0.231251,177,372,2
0.148293,55,420,7
0.211007,1076,16587,15
0.081746,2091,133792,63
0.200035,3500,137002,39
0.385696,1876,72543,38
0.27238,985,16900,17
0.11553,3500,179563,51
0.290159,1041,15194,14
0.263624,3500,169618,48
0.23176,1152,18024,15
0.384967,57,396,6
0.073424,1287,71323,55
0.349817,225,2534,11
0.188647,3500,114726,32
