evolution rate,length lived,species population time,population
0.097318,226,7611,33
0.112369,148,189,1
0.381081,106,112,1
0.245886,271,1344,4
0.213333,218,1565,7
0.150447,161,508,3
0.270174,101,160,1
0.174608,80,96,1
0.231831,175,304,1
0.268703,849,58224,68
0.190445,47,80,1
0.184637,166,1143,6
0.33867,129,295,2
0.293379,93,142,1
0.076881,86,93,1
0.295,1219,39490,32
0.05475,72,97,1
0.169093,1093,46135,42
0.20286,189,1500,7
0.130339,540,31150,57
0.269695,170,680,4
0.225,276,2553,9
0.178333,4001,266430,66
0.388333,57,95,1
0.131748,426,161248,378
0.102413,149,158,1
0.176621,88,100,1
0.258766,4001,431725,107
0.242788,131,260,1
0.166667,4001,266267,66
0.201667,1308,71503,54
0.155,4001,262436,65
0.128732,282,3381,11
0.155,4001,284270,71
0.096667,1075,80157,74
0.165074,1219,35414,29
0.160104,4001,238207,59
0.201667,1976,60911,30
0.132787,789,8896,11
0.343738,322,784,2
0.25602,89,94,1
0.108333,806,43793,54
0.380418,137,159,1
0.106645,98,111,1
0.219873,81,90,1
0.169736,171,290,1
0.295,4001,285896,71
0.362237,702,52523,74
0.243499,142,203,1
0.073641,788,32094,40
0.166667,2467,113007,45
0.33354,262,1190,4
0.067774,36,42,1
0.125538,102,116,1
0.271667,4001,204385,51
0.060941,88,104,1
0.181284,853,79999,93
0.115199,282,824,2
0.261692,130,202,1
0.388333,243,3324,13
0.295,1363,21069,15
0.334138,98,110,1
0.278524,133,275,2
0.166667,440,4671,10
0.189922,168,253,1
0.089754,140,245,1
0.155,4001,314579,78
0.355238,299,874,2
0.326382,77,103,1
0.18124,93,164,1
0.374348,764,9009,11
0.073333,694,19743,28
0.352372,52,93,1
0.155,4001,243091,60
0.352923,168,1156,6
0.277604,65,82,1
0.163091,228,368,1
0.19,1600,44995,28
0.140958,141,177,1
0.388009,84,95,1
0.236667,772,12874,16
0.201667,3541,162175,45
0.260992,153,209,1
0.222783,148,359,2
0.075297,402,14917,37
0.168087,425,5853,13
0.155435,4001,323016,80
0.310799,1093,148037,135
0.108501,426,14557,34
0.35109,192,1652,8
0.26,809,9497,11
0.393049,119,142,1
0.225,4001,247198,61
0.12,1199,48478,40
0.167743,446,9366,21
0.201667,3683,193656,52
0.099896,331,1652,4
0.19,2753,160675,58
0.155,4001,294180,73
0.119979,413,1013,2
0.139794,576,18196,31
0.283333,285,4090,14
0.237356,317,3863,12
0.392373,1534,68878,44
0.166667,4001,295333,73
0.376667,52,128,2
0.331358,98,106,1
0.22039,159,182,1
0.376846,154,742,4
0.213333,776,12578,16
0.309547,87,101,1
0.123648,427,8247,19
0.161573,227,1631,7
0.087544,392,12444,31
0.192361,359,2744,7
0.213333,58,442,7
0.353428,119,142,1
0.096559,215,516,2
0.073333,353,4833,13
0.32343,682,20549,30
0.054486,95,99,1
0.124422,104,113,1
0.078277,190,538,2
0.313597,102,108,1
0.341667,290,2712,9
0.352602,204,582,2
0.248333,3575,185738,51
0.295,1415,12296,8
0.374532,163,284,1
0.178333,4001,267780,66
0.117001,315,603,1
0.139618,586,22153,37
0.285508,81,99,1
0.337564,332,3067,9
0.0802,79,98,1
0.268419,89,103,1
0.07411,81,99,1
0.161539,81,100,1
0.300621,106,109,1
0.26,78,1116,14
0.312944,90,100,1
0.369048,96,166,1
0.225,4001,281401,70
0.066913,300,8644,28
0.35957,148,164,1
0.225,4001,239190,59
0.223585,156,471,3
0.395696,127,221,1
0.143333,4001,309346,77
0.150189,373,7274,19
0.066042,426,4117,9
0.356096,3842,191024,49
0.306667,1079,18010,16
0.269432,102,107,1
0.23954,116,132,1
0.341667,476,5757,12
0.229496,91,108,1
0.162059,99,105,1
0.178333,4001,282203,70
0.29061,132,144,1
0.189435,153,686,4
0.278998,83,95,1
0.387038,108,113,1
0.253333,202,1230,6
0.373634,427,9837,23
0.083614,210,1545,7
0.254853,203,731,3
0.181951,4001,297196,74
0.154218,193,206,1
0.286998,270,934,3
0.271667,218,980,4
0.266864,284,2641,9
0.20399,81,91,1
0.201667,4001,296752,74
0.244374,411,13372,32
0.341731,654,11201,17
0.138005,78,97,1
0.170567,25,29,1
0.29712,432,2513,5
0.289991,386,1785,4
0.248083,105,155,1
0.257479,96,100,1
0.343336,248,594,2
0.12,290,5671,19
0.13525,277,313,1
0.277738,78,92,1
0.283992,85,95,1
0.26,605,16693,27
0.325247,100,153,1
0.094065,97,98,1
0.166667,4001,305674,76
0.067083,250,2747,10
0.130494,367,8963,24
0.303514,182,240,1
0.166667,599,7897,13
0.059299,74,133,1
0.090756,460,25466,55
0.108333,73,266,3
0.340881,93,95,1
0.24349,143,162,1
0.1598,474,1980,4
0.096667,697,42053,60
0.390574,138,211,1
0.225,4001,270777,67
0.185304,96,99,1
0.353333,2586,136079,52
0.207963,107,185,1
0.131667,1235,236495,191
0.200981,107,217,2
0.283333,3370,150332,44
0.104443,164,1991,12
0.251871,146,163,1
0.131806,1462,76392,52
0.376667,4001,259519,64
0.249792,1787,37586,21
0.085,160,2040,12
0.143333,1615,115912,71
0.275275,90,103,1
0.340101,2988,157769,52
0.265611,71,98,1
0.381135,72,87,1
0.124455,144,147,1
0.295,1213,17726,14
0.315269,73,103,1
0.120369,95,111,1
0.085,806,42978,53
0.368379,1343,66062,49
0.157793,353,4126,11
0.05,648,29317,45
0.317897,126,148,1
0.236667,2730,165162,60
0.237,123,296,2
0.318333,770,7089,9
0.33,2756,108646,39
0.225,4001,293792,73
0.112423,99,115,1
0.178807,130,296,2
0.100287,70,96,1
0.247496,81,85,1
0.110553,87,97,1
0.201667,4001,281384,70
0.225604,177,344,1
0.313621,137,151,1
0.19,4001,302797,75
0.198082,172,253,1
0.160178,67,86,1
0.096667,554,33295,60
0.258227,92,103,1
0.239005,102,107,1
0.225,277,6429,23
0.193893,121,266,2
0.143333,4001,292532,73
0.32666,76,93,1
0.055282,442,4931,11
0.155,4001,266228,66
0.178333,1361,25282,18
0.143333,4001,257461,64
0.285417,105,113,1
0.131603,146,441,3
0.069382,547,1777,3
0.201667,1010,29773,29
0.331537,147,337,2
0.162647,1414,49054,34
0.376778,126,158,1
0.342989,92,109,1
0.201667,4001,304776,76
0.294255,185,998,5
0.335518,1443,119209,82
0.061755,98,155,1
0.295,451,4461,9
0.169083,92,102,1
0.31459,264,2058,7
0.090968,370,10519,28
0.085,840,80731,96
0.241599,357,3291,9
0.137809,105,160,1
0.143333,120,1223,10
0.056982,430,3072,7
0.223573,181,328,1
0.096667,524,40046,76
0.37384,78,97,1
0.11398,283,4796,16
0.19,4001,305630,76
0.295,1220,28647,23
0.178333,4001,218509,54
0.088128,144,269,1
0.33,52,84,1
0.121013,160,1033,6
0.19,4001,253776,63
0.201667,2458,67651,27
0.155,4001,238921,59
0.312846,100,103,1
0.07994,108,109,1
0.19,4001,269964,67
0.083788,92,103,1
0.282359,70,86,1
0.225,4001,289672,72
0.244995,75,117,1
0.201667,3639,200731,55
0.309208,76,95,1
0.213333,2266,102286,45
0.213396,298,5607,18
0.152164,76,100,1
0.392596,83,95,1
0.313195,87,118,1
0.306667,130,878,6
0.186744,930,23855,25
0.225529,547,6638,12
0.110174,187,288,1
0.232715,148,187,1
0.264817,4001,321218,80
0.185632,311,1787,5
0.155,4001,284894,71
0.327542,85,100,1
0.201667,2332,97813,41
0.167902,132,165,1
0.096667,377,33052,87
0.201227,95,108,1
0.285868,103,111,1
0.166667,4001,299421,74
0.122051,318,1194,3
0.391864,477,8986,18
0.166667,4001,324469,81
0.26761,91,453,4
0.128136,359,11618,32
0.232379,124,156,1
0.194582,155,266,1
0.073333,705,45882,65
0.16886,214,250,1
0.178333,3645,165060,45
0.306667,796,13937,17
0.283333,2682,123216,45
0.157575,128,138,1
0.295,1033,21996,21
0.244802,84,90,1
0.383023,120,155,1
0.376667,154,1298,8
0.357865,316,1006,3
0.340634,105,117,1
0.337014,347,1496,4
0.162433,4001,257242,64
0.181579,80,93,1
0.201589,134,205,1
0.155,4001,294979,73
0.091175,80,180,2
0.384222,72,81,1
0.103842,93,107,1
0.131667,806,58972,73
0.125779,174,1068,6
0.350209,95,96,1
0.080031,397,19752,49
0.371795,134,301,2
0.123862,340,1223,3
0.105997,109,183,1
0.166667,462,9313,20
0.253213,96,100,1
0.108806,96,103,1
0.201667,161,1572,9
0.178333,1169,47154,40
0.143333,2599,130666,50
0.155,4001,260023,64
0.372367,93,98,1
0.369483,139,161,1
0.151706,92,142,1
0.271667,441,4625,10
0.099069,123,149,1
0.172025,85,98,1
0.05,63,954,15
0.369012,153,866,5
0.286773,1198,177929,148
0.317511,74,107,1
0.170124,4001,242783,60
0.114268,425,23712,55
0.057091,73,76,1
0.292812,233,344,1
0.232133,57,67,1
0.283333,51,97,1
0.222642,95,111,1
0.131364,1707,106581,62
0.297397,105,153,1
0.178333,377,4714,12
0.175687,148,225,1
0.381398,80,103,1
0.213333,4001,275650,68
0.057895,141,243,1
0.324179,102,103,1
0.303977,86,99,1
0.096667,806,17426,21
0.381404,458,4451,9
0.143333,4001,272972,68
0.107463,426,8506,19
0.065876,142,700,4
0.096667,416,7183,17
0.179298,120,306,2
0.326866,138,256,1
0.365,60,462,7
0.360555,83,101,1
0.062426,87,201,2
0.166667,601,17725,29
0.295,2055,29122,14
0.19,4001,271808,67
0.297709,88,93,1
0.118054,465,2691,5
0.26,4001,250769,62
0.124631,79,92,1
0.348046,269,539,2
0.171058,96,97,1
0.241613,75,118,1
0.115053,1029,41618,40
0.159297,96,99,1
0.155,4001,248574,62
0.256179,89,106,1
0.164195,180,1361,7
0.108333,507,16678,32
0.33,2162,116469,53
0.332704,109,152,1
0.213333,1389,21117,15
0.153099,214,346,1
0.096416,458,19258,42
0.098117,81,96,1
0.379365,78,95,1
0.178333,4001,290712,72
0.079312,794,34408,43
0.284311,2789,180842,64
0.131667,302,34973,115
0.227659,128,146,1
0.075885,79,94,1
0.143333,3718,269968,72
0.340834,85,111,1
0.230327,171,256,1
0.141213,98,110,1
0.144047,138,392,2
0.156008,724,43565,60
0.281207,86,98,1
0.066148,242,3103,12
0.376667,62,730,11
0.063093,321,2016,6
0.078631,459,13462,29
0.377665,233,2902,12
0.26,263,3834,14
0.143333,1548,91023,58
0.081364,771,4720,6
0.095625,451,27527,61
0.201667,1038,17738,17
0.122885,97,103,1
0.387323,87,97,1
0.108333,453,39693,87
0.294543,145,148,1
0.286655,2686,147608,54
0.242203,118,253,2
0.06207,269,1037,3
0.070602,160,196,1
0.117688,96,149,1
0.320127,609,7427,12
0.236667,538,18457,34
0.276676,406,2833,6
0.155,4001,285730,71
0.072721,1079,28385,26
0.381146,82,104,1
0.131667,1099,8150,7
0.388333,2691,133744,49
0.332454,93,127,1
0.353333,76,147,1
0.296379,510,12453,24
0.349991,93,98,1
0.225,676,13610,20
0.06437,425,25197,59
0.281306,97,103,1
0.26,279,2828,10
0.213333,1614,63376,39
0.07664,284,1643,5
0.155,4001,238906,59
0.197464,126,304,2
0.360773,108,112,1
0.269652,88,96,1
0.205562,84,110,1
0.063582,182,3335,18
0.166667,4001,307638,76
0.251958,87,99,1
0.089206,611,4793,7
0.166667,4001,310360,77
0.248333,1040,10569,10
0.065966,426,5772,13
0.186878,85,108,1
0.085,603,39043,64
0.344449,232,386,1
0.308511,305,1176,3
0.26,3933,239438,60
0.214719,188,216,1
0.362928,265,590,2
0.166667,4001,291827,72
0.365831,145,155,1
0.166667,66,658,9
0.203524,1017,12911,12
0.078422,426,7736,18
0.085,825,49055,59
0.255571,107,111,1
0.245437,77,84,1
0.243458,131,192,1
0.152222,121,390,3
0.236667,72,879,12
0.093023,273,13902,50
0.285165,1421,51911,36
0.201667,4001,291106,72
0.054031,94,97,1
0.074884,375,4630,12
0.130583,853,40629,47
0.218886,91,105,1
0.192129,93,140,1
0.178333,4001,243151,60
0.248333,1245,58862,47
0.18169,426,2063,4
0.318333,3835,179784,46
0.057827,308,10339,33
0.124041,123,190,1
0.346763,252,480,1
0.248333,4001,221930,55
0.138955,139,228,1
0.108363,256,663,2
0.178333,4001,307595,76
0.388333,1870,101246,54
0.143657,116,230,1
0.271667,125,1126,9
0.159305,112,128,1
0.061058,426,21328,50
0.205453,228,2098,9
0.318698,1747,85013,48
0.083878,160,208,1
0.306096,401,3025,7
0.366372,93,98,1
0.131667,373,10396,27
0.345105,82,144,1
0.096735,170,1491,8
0.308598,4001,286364,71
0.143157,262,3726,14
0.174953,100,101,1
0.27971,167,363,2
0.073333,965,59043,61
0.134453,70,89,1
0.108535,109,448,4
0.075587,88,91,1
0.301879,94,103,1
0.217454,364,1640,4
0.258752,205,246,1
0.143333,1726,130352,75
0.391403,2421,154803,63
0.131667,70,246,3
0.312131,110,265,2
0.299025,102,109,1
0.302303,103,114,1
0.161932,195,364,1
0.213333,2775,301443,108
0.058012,147,320,2
0.374636,115,257,2
0.369325,240,1160,4
0.175188,89,90,1
0.12,808,9074,11
0.143333,1878,78240,41
0.191696,121,150,1
0.365,336,4464,13
0.201667,1931,50112,25
0.392825,84,99,1
0.306667,62,702,11
0.378619,132,148,1
0.178333,4001,284884,71
0.092296,381,6728,17
0.227754,173,463,2
0.336357,2142,119204,55
0.318333,227,3324,14
0.059645,96,103,1
0.214534,1226,29150,23
0.155,4001,256554,64
0.168167,142,154,1
0.17129,143,203,1
0.166667,4001,298224,74
0.202428,288,1873,6
0.099384,443,14403,32
0.094379,110,154,1
0.05,835,7779,9
0.340514,205,343,1
0.292749,355,753,2
0.318333,327,7698,23
0.080631,443,6570,14
0.150467,198,319,1
0.236667,516,8458,16
0.084252,804,9210,11
0.384805,88,94,1
0.143333,4001,315808,78
0.271667,2217,120099,54
0.389889,91,150,1
0.367057,69,96,1
0.303261,158,278,1
0.098732,252,795,3
0.213333,483,8010,16
0.337405,91,277,3
0.072879,327,1449,4
0.249373,311,403,1
0.370693,105,111,1
0.085882,430,21895,50
0.155,4001,274098,68
0.271667,1262,53326,42
0.211268,2552,116927,45
0.202614,4001,281430,70
0.231353,456,5518,12
0.228536,227,1922,8
0.124254,190,1719,9
0.290253,469,1464,3
0.254152,4001,273070,68
0.312545,217,346,1
0.367083,98,160,1
0.306667,165,1477,8
0.270228,83,118,1
0.143333,4001,274634,68
0.267483,97,151,1
0.09584,445,12802,28
0.213333,4001,271215,67
0.163304,365,16632,45
0.050262,106,108,1
0.076523,426,25016,58
0.256994,4001,412042,102
0.230373,89,110,1
0.113001,853,34499,40
0.155,4001,274683,68
0.145229,95,246,2
0.135601,341,3383,9
0.213333,99,1152,11
0.19,1224,26889,21
0.143333,4001,349412,87
0.322603,486,8234,16
0.342449,117,136,1
0.26525,80,146,1
0.358869,76,107,1
0.318333,1198,45534,38
0.384111,98,114,1
0.155,4001,281663,70
0.33,62,133,2
0.065073,87,92,1
0.316524,89,110,1
0.155,4001,284975,71
0.19708,123,188,1
0.143333,4001,288482,72
0.271667,1426,56864,39
0.124798,249,549,2
0.353161,94,95,1
0.237071,97,104,1
0.196064,83,102,1
0.320948,66,68,1
0.33,548,5664,10
0.363431,124,168,1
0.143333,2785,196360,70
0.248333,4001,241651,60
0.057921,304,2312,7
0.271667,2640,148959,56
0.213333,4001,238803,59
0.138775,290,568,1
0.224821,264,769,2
0.258719,76,166,2
0.376667,547,6550,11
0.068869,430,15125,35
0.196486,103,108,1
0.306667,954,37431,39
0.38095,96,115,1
0.225,4001,255347,63
0.132545,80,96,1
0.056407,426,20228,47
0.13874,389,4946,12
0.108333,648,27182,41
0.299353,88,102,1
0.198623,83,152,1
0.328761,139,409,2
0.145438,254,956,3
0.287308,105,169,1
0.160885,92,113,1
0.358638,349,3139,8
0.151821,927,33873,36
0.125126,164,3518,21
0.376667,64,436,6
0.072728,142,159,1
0.142134,248,1153,4
0.131667,870,73009,83
0.124504,426,32248,75
0.084833,375,5521,14
0.389634,67,100,1
0.284147,96,100,1
0.054204,435,24024,55
0.161365,590,2268,3
0.236667,1850,67279,36
0.17901,735,2646,3
0.352191,240,1142,4
0.301594,184,203,1
0.264695,223,1066,4
0.236667,584,5812,9
0.052059,276,1010,3
0.093225,426,21202,49
0.091394,137,203,1
0.358021,96,97,1
0.390521,77,94,1
0.225,320,4764,14
0.272628,1473,21274,14
0.186273,4001,322386,80
0.213333,2959,82451,27
0.143333,4001,265522,66
0.091417,211,245,1
0.247743,75,93,1
0.264462,98,106,1
0.085,1233,50253,40
0.155,4001,360377,90
0.300542,106,108,1
0.143333,4001,304357,76
0.051047,101,102,1
0.323659,265,599,2
0.357675,125,149,1
0.178333,4001,304943,76
0.190517,75,76,1
0.2969,107,108,1
0.200697,116,157,1
0.283333,844,30964,36
0.373868,260,1173,4
0.280196,167,211,1
0.306667,155,2068,13
0.248333,56,99,1
0.31448,89,94,1
0.392059,90,101,1
0.201667,4001,271967,67
0.089806,149,627,4
0.27336,121,261,2
0.272611,191,499,2
0.166667,1002,15421,15
0.213333,2270,89448,39
0.155,4001,281001,70
0.185668,71,101,1
0.140259,732,18505,25
0.317391,332,3694,11
0.309323,96,104,1
0.358295,207,459,2
0.350787,4001,397732,99
0.341029,85,165,1
0.353333,333,5181,15
0.306667,1614,33709,20
0.211114,92,98,1
0.186409,84,95,1
0.213333,658,16508,25
0.200733,90,95,1
0.178333,4001,296285,74
0.250598,94,105,1
0.26,537,8753,16
0.236667,1770,61198,34
0.166667,4001,266847,66
0.100843,88,97,1
0.096667,173,17418,100
0.156166,256,2466,9
0.248333,4001,252869,63
0.357791,94,115,1
0.232895,205,725,3
0.178333,4001,244210,61
0.263279,84,99,1
0.143333,4001,272854,68
0.129631,580,9156,15
0.168149,426,3409,8
0.293362,158,197,1
0.353333,822,20197,24
0.058785,306,11184,36
0.330503,107,197,1
0.073333,664,47092,70
0.314311,55,73,1
0.216954,118,355,3
0.236667,2172,57961,26
0.166667,4001,295039,73
0.132762,101,108,1
0.271667,3728,216373,58
0.218312,134,161,1
0.374597,119,198,1
0.323147,82,100,1
0.33,346,5275,15
0.103836,232,301,1
0.199461,92,99,1
0.283333,113,1248,11
0.089651,87,190,2
0.124189,104,110,1
0.26,1213,24712,20
0.236667,2454,38155,15
0.064238,666,10462,15
0.213333,668,6125,9
0.116912,244,7755,31
0.266057,180,820,4
0.061667,247,3963,16
0.168642,96,206,2
0.05815,35,44,1
0.390306,92,100,1
0.096667,437,2790,6
0.248333,1667,47172,28
0.155,4001,272153,68
0.120922,319,4245,13
0.314934,81,91,1
0.143333,4001,432420,108
0.216249,46,55,1
0.080311,159,1257,7
0.066102,60,68,1
0.085,903,30536,33
0.295,76,202,2
0.066639,853,41328,48
0.127061,116,152,1
0.146383,449,17761,39
0.328235,156,887,5
0.264449,97,100,1
0.061667,370,4316,11
0.178099,83,96,1
0.201667,4001,264980,66
0.311865,218,393,1
0.057745,185,295,1
0.143333,4001,259785,64
0.251249,150,202,1
0.242802,82,110,1
0.373556,91,137,1
0.166667,648,3218,4
0.239371,348,2483,7
0.370542,91,142,1
0.295,1028,50703,49
0.213333,4001,299995,74
0.213333,1184,11668,9
0.386591,103,110,1
0.166667,4001,286761,71
0.294597,148,455,3
0.056568,426,28343,66
0.36292,108,112,1
0.119171,119,236,1
0.295,59,432,7
0.364329,1636,33597,20
0.121372,394,21162,53
0.164212,96,104,1
0.338775,111,117,1
0.1223,322,843,2
0.249741,95,99,1
0.085,73,844,11
0.101975,330,2274,6
0.108655,297,569,1
0.272734,1118,9582,8
0.143333,806,39116,48
0.296848,67,76,1
0.201667,4001,260523,65
0.145977,179,595,3
0.26086,84,94,1
0.17465,774,12507,16
0.277814,110,135,1
0.218474,797,14302,17
0.292425,89,106,1
0.376667,107,617,5
0.225,2020,51135,25
0.127165,256,451,1
0.236667,150,1302,8
0.151924,134,193,1
0.092661,561,1367,2
0.372392,108,141,1
0.256578,92,117,1
0.183623,83,85,1
0.19,4001,321874,80
0.381237,125,214,1
0.317852,99,108,1
0.365,4001,228380,57
0.395825,81,133,1
0.168086,97,148,1
0.073333,396,30764,77
0.117581,311,874,2
0.064298,493,19299,39
0.341667,4001,251081,62
0.217872,75,145,1
0.165659,101,102,1
0.190053,97,99,1
0.120021,119,335,2
0.201667,2956,136367,46
0.259769,125,342,2
0.061667,79,1069,13
0.257069,92,139,1
0.155,4001,298931,74
0.227481,90,143,1
0.178333,4001,271276,67
0.350602,157,431,2
0.068184,157,169,1
0.318333,3824,237545,62
0.356374,874,31662,36
0.076648,426,14845,34
0.208182,4001,301533,75
0.136955,101,139,1
0.072097,430,1955,4
0.131667,68,206,3
0.093191,327,8186,25
0.166667,4001,270753,67
0.357579,96,157,1
0.255702,356,2100,5
0.26,4001,245491,61
0.145376,89,140,1
0.162874,93,100,1
0.196304,4001,286341,71
0.111765,440,3365,7
0.319344,2125,90430,42
0.365,61,531,8
0.248333,1422,47673,33
0.236104,106,111,1
0.12,806,27847,34
0.19,3493,145776,41
0.255111,325,4812,14
0.385763,99,115,1
0.249014,84,112,1
0.271667,4001,286878,71
0.096577,102,108,1
0.321445,163,234,1
0.270934,92,102,1
0.316067,208,315,1
0.236667,629,17286,27
0.375854,113,150,1
0.233137,524,3291,6
0.26,139,1549,11
0.203619,575,5389,9
0.281882,90,101,1
0.166667,103,1043,10
0.138083,849,59869,70
0.09937,145,407,2
0.195483,369,1484,4
0.395739,4001,295183,73
0.223904,316,11994,37
0.119719,448,6771,15
0.308049,2891,218758,75
0.372576,122,151,1
0.052313,466,158985,341
0.360796,81,95,1
0.071514,164,2456,14
0.162061,119,146,1
0.280332,98,103,1
0.096307,349,1040,2
0.166667,4001,297676,74
0.057483,426,4746,11
0.067196,482,22418,46
0.376667,102,652,6
0.249239,77,91,1
0.376281,2835,158878,56
0.295,1012,30018,29
0.22037,100,106,1
0.264324,113,141,1
0.061667,491,40606,82
0.244054,90,92,1
0.348953,155,168,1
0.244967,91,103,1
0.252543,1426,58537,41
0.144643,94,157,1
0.388333,390,5736,14
0.381037,96,145,1
0.05712,118,187,1
0.166667,4001,323669,80
0.274345,317,974,3
0.193122,96,162,1
0.173463,106,113,1
0.354553,74,86,1
0.113017,102,103,1
0.142739,285,3200,11
0.26,299,4742,15
0.223593,79,87,1
0.06101,100,106,1
0.143333,4001,287797,71
0.142683,98,116,1
0.236667,3434,183566,53
0.085,508,33369,65
0.143333,2216,181936,82
0.391854,100,118,1
0.061667,263,15370,58
0.124042,127,356,2
0.287528,92,94,1
0.178333,4001,273953,68
0.283333,74,93,1
0.22555,653,8495,13
0.301719,108,186,1
0.168933,114,756,6
0.38226,1405,70083,49
0.313581,109,110,1
0.143333,208,5698,27
0.054136,1014,33424,32
0.193585,84,95,1
0.178333,150,1612,10
0.20744,74,147,1
0.262108,78,106,1
0.350657,92,160,1
0.131667,338,9118,26
0.250927,81,105,1
0.219389,527,8839,16
0.192205,212,625,2
0.311398,182,299,1
0.102438,189,477,2
0.143333,4001,269207,67
0.126334,255,559,2
0.143333,4001,297496,74
0.262792,117,188,1
0.339336,205,505,2
0.199684,102,111,1
0.155,2560,108953,42
0.332542,146,193,1
0.332682,148,808,5
0.391723,1555,195211,125
0.325603,2692,247358,91
0.056611,170,472,2
0.353333,233,4516,19
0.076464,137,153,1
0.199358,83,141,1
0.102678,80,97,1
0.06318,90,111,1
0.389963,3534,192740,54
0.207841,4001,251974,62
0.366818,92,105,1
0.376826,96,102,1
0.089071,91,92,1
0.236667,1128,22734,20
0.145961,134,154,1
0.062996,426,22296,52
0.076484,425,13678,32
0.360231,84,98,1
0.351924,92,126,1
0.083134,772,16522,21
0.15723,262,451,1
0.225,229,1133,4
0.069897,107,116,1
0.263042,118,207,1
0.143333,298,8856,29
0.319513,204,465,2
0.344769,77,104,1
0.225953,98,106,1
0.15558,676,6425,9
0.214612,524,7657,14
0.365,275,3297,11
0.175805,286,572,2
0.154792,92,108,1
0.178333,272,4561,16
0.220314,1145,18522,16
0.318289,73,104,1
0.213333,512,2394,4
0.119283,704,20057,28
0.201667,4001,260485,65
0.349524,83,95,1
0.197826,92,101,1
0.09496,338,4595,13
0.108333,473,9343,19
0.060354,425,10692,25
0.066023,350,20383,58
0.289761,1163,70269,60
0.151142,84,99,1
0.33,354,5737,16
0.26,1717,60470,35
0.266869,66,97,1
0.201667,4001,263584,65
0.203728,106,114,1
0.295983,94,96,1
0.096667,380,19887,52
0.073994,278,441,1
0.383193,174,230,1
0.19,122,824,6
0.364219,90,102,1
0.081398,426,12743,29
0.074785,102,159,1
0.178333,84,393,4
0.157986,308,2785,9
0.303719,74,99,1
0.174863,4001,285400,71
0.126777,191,916,4
0.22465,478,2435,5
0.225,379,8066,21
0.059632,426,13943,32
0.19,4001,305565,76
0.259967,163,236,1
0.062388,314,8622,27
0.236667,4001,251250,62
0.175615,88,97,1
0.113299,83,84,1
0.323905,86,103,1
0.388333,72,771,10
0.107443,459,86521,188
0.338029,150,215,1
0.216929,109,142,1
0.391728,2899,170000,58
0.226814,4001,300801,75
0.082556,72,86,1
0.336432,69,86,1
0.155,4001,288717,72
0.109082,95,107,1
0.177683,85,90,1
0.19,3953,268478,67
0.312646,88,106,1
0.103848,381,12901,33
0.096667,648,48706,75
0.397352,827,11244,13
0.141837,635,33990,53
0.36234,83,92,1
0.103731,336,16098,47
0.362228,1512,46422,30
0.061667,759,32658,43
0.380309,213,2467,11
0.166667,4001,302997,75
0.387045,81,96,1
0.35888,147,321,2
0.339668,96,104,1
0.337535,4001,243965,60
0.287984,1142,16985,14
0.111278,308,772,2
0.307547,100,111,1
0.264016,197,334,1
0.143333,2729,209684,76
0.293356,3410,197018,57
0.203513,81,88,1
0.112112,169,188,1
0.176292,101,217,2
0.082311,83,97,1
0.178333,4001,285301,71
0.093522,85,158,1
0.365228,99,151,1
0.290349,194,616,3
0.248286,94,106,1
0.248208,103,150,1
0.340217,3431,209725,61
0.33,66,767,11
0.178547,12,15,1
0.148777,119,153,1
0.143333,4001,259250,64
0.248333,3437,228067,66
0.242496,1354,52143,38
0.148123,163,363,2
0.073333,335,2289,6
0.180902,111,247,2
0.233157,107,117,1
0.143333,4001,274663,68
0.263258,598,20589,34
0.05288,90,92,1
0.193335,2805,101796,36
0.05,267,3899,14
0.141707,102,160,1
0.16617,853,16175,18
0.365,267,4040,15
0.136798,426,29739,69
0.098796,475,26816,56
0.199402,4001,314706,78
0.225,1021,31301,30
0.130311,187,275,1
0.170975,99,107,1
0.306667,380,3983,10
0.162531,570,3645,6
0.15271,1280,38225,29
0.131667,69,166,2
0.236667,1878,66512,35
0.326715,97,116,1
0.271667,108,1173,10
0.143333,2844,198772,69
0.155,4001,267014,66
0.188932,101,252,2
0.37663,137,257,1
0.251506,186,261,1
0.19,141,1208,8
0.069273,136,749,5
0.376364,4001,231104,57
0.098107,426,38371,90
0.070291,281,1306,4
0.306667,4001,256265,64
0.155,4001,289967,72
0.314565,127,143,1
0.149787,130,268,2
0.248333,60,425,7
0.283904,135,151,1
0.121338,582,25727,44
0.143333,4001,261692,65
0.312772,853,4254,4
0.142601,1056,22618,21
0.294881,96,98,1
0.183409,90,306,3
0.23909,411,2313,5
0.132391,94,100,1
0.284069,3554,221979,62
0.236667,2550,61445,24
0.143333,4001,269797,67
0.248333,1497,52376,34
0.052875,350,5867,16
0.155,4001,281250,70
0.149073,1750,47139,26
0.19,4001,390718,97
0.117643,67,99,1
0.36875,99,152,1
0.19,4001,254382,63
0.200148,189,309,1
0.364694,280,1249,4
0.371229,85,141,1
0.137709,668,4013,6
0.285555,104,282,2
0.274044,2815,145885,51
0.067405,426,3475,8
0.140938,775,9392,12
0.356103,96,165,1
0.131667,85,911,10
0.109659,518,5926,11
0.059129,426,54170,127
0.242113,74,101,1
0.175519,333,1334,4
0.323918,110,537,4
0.210806,95,149,1
0.139518,350,2483,7
0.236518,1479,52315,35
0.297997,387,5218,13
