evolution rate,length lived,species population time,population
0.346035,237,1902,8
0.127388,373,24739,66
0.165406,77,88,1
0.160405,221,13779,62
0.302673,97,290,2
0.179028,275,5884,21
0.11393,567,31570,55
0.115433,158,5985,37
0.090071,251,6220,24
0.121029,319,11016,34
0.126712,148,4678,31
0.147621,89,513,5
0.291336,158,879,5
0.295233,382,6013,15
0.250406,1412,34399,24
0.290321,284,6633,23
0.210854,315,11503,36
0.262968,2079,175098,84
0.370024,292,5862,20
0.338817,308,4650,15
0.063535,614,41514,67
0.284467,1119,51015,45
0.357622,465,9162,19
0.387261,433,5990,13
0.110067,325,958,2
0.338172,131,921,7
0.165929,1073,131868,122
0.283129,152,319,2
0.386283,231,2597,11
0.18615,170,742,4
0.333151,131,209,1
0.070675,545,42158,77
0.109252,687,43815,63
0.359551,118,409,3
0.185248,60,105,1
0.310681,49,90,1
0.172179,215,649,3
0.322205,147,484,3
0.306315,261,2970,11
0.121839,74,238,3
0.355434,74,138,1
0.140744,599,59720,99
0.263186,52,98,1
0.17984,486,49330,101
0.219415,1519,96395,63
0.151662,169,2979,17
0.198954,110,400,3
0.244611,441,29685,67
0.052793,354,4156,11
0.167201,95,128,1
0.198194,204,697,3
0.285192,67,90,1
0.311443,445,6401,14
0.248819,458,18067,39
0.112359,475,19200,40
0.295432,97,204,2
0.181305,223,771,3
0.334189,169,806,4
0.086326,93,101,1
0.247054,71,91,1
0.21533,109,320,2
0.148976,797,79749,100
0.149671,59,84,1
0.113578,121,146,1
0.083125,520,34343,66
0.091967,566,70738,124
0.117936,113,155,1
0.369532,79,183,2
0.142698,53,99,1
0.105511,407,19967,49
0.1437,632,20207,31
0.336382,550,34854,63
0.261223,2722,173752,63
0.12497,58,152,2
0.254449,872,195868,224
0.254742,174,3209,18
0.224517,80,145,1
0.050939,579,38890,67
0.273188,501,69862,139
0.184677,148,1247,8
0.210679,110,288,2
0.209574,603,38462,63
0.357323,142,514,3
0.285449,95,184,1
0.081569,1135,150196,132
0.274197,547,41466,75
0.137154,161,406,2
0.192304,915,65018,71
0.153674,274,4344,15
0.141239,304,9015,29
0.231197,78,159,2
0.123898,94,107,1
0.383941,71,93,1
0.153737,353,38356,108
0.146185,208,7754,37
0.382074,103,342,3
0.15521,163,682,4
0.283439,406,17235,42
0.131667,671,26429,39
0.096667,1678,124270,74
0.162423,540,76328,141
0.182833,382,29879,78
0.074701,561,34650,61
0.0601,112,145,1
0.179189,386,5094,13
0.232931,85,180,2
0.236649,117,164,1
0.170586,164,641,3
0.313334,296,14546,49
0.236731,85,90,1
0.251244,2321,134341,57
0.108333,1111,88779,79
0.250111,374,7175,19
0.221223,67,85,1
0.094957,933,26241,28
0.156052,490,29733,60
0.063076,64,94,1
0.162498,408,10487,25
0.087516,567,15317,27
0.304549,57,86,1
0.31866,517,8558,16
0.39375,478,15210,31
0.357918,81,115,1
0.211486,4001,232229,58
0.327044,126,751,5
0.284289,68,187,2
0.362333,995,106323,106
0.308759,338,2592,7
0.20581,192,903,4
0.215999,667,36619,54
0.08762,839,5842,6
0.225516,141,263,1
0.113091,1090,53237,48
0.269,118,214,1
0.204353,158,841,5
0.202533,1472,156217,106
0.264858,82,186,2
0.27111,496,12696,25
0.085,535,26072,48
0.136524,567,84931,149
0.17034,567,12249,21
0.182148,113,220,1
0.228874,507,21206,41
0.085,542,41807,77
0.278298,82,143,1
0.210794,88,171,1
0.297935,166,557,3
0.312425,304,4336,14
0.330816,50,93,1
0.219753,111,302,2
0.171533,608,32126,52
0.239073,1135,62934,55
0.275156,89,201,2
0.12273,62,203,3
0.248222,1053,123596,117
0.344274,71,135,1
0.355362,427,7517,17
0.377131,77,85,1
0.181228,93,119,1
0.186085,2286,160922,70
0.052094,541,3421,6
0.310734,421,46367,110
0.157638,447,226042,505
0.17844,125,362,2
0.344744,392,15790,40
0.298991,72,162,2
0.219785,97,196,2
0.382136,99,438,4
0.081577,407,5446,13
0.122524,137,615,4
0.155598,106,265,2
0.306621,86,251,2
0.06284,504,1588,3
0.179598,2270,173465,76
0.335897,202,2669,13
0.151679,72,175,2
0.348767,82,96,1
0.300449,223,2292,10
0.246685,1326,38167,28
0.368872,89,105,1
0.264185,122,260,2
0.076077,94,103,1
0.131805,649,39026,60
0.073333,436,12835,29
0.096821,255,19632,76
0.182115,1586,159951,100
0.264685,875,79659,91
0.309263,189,2983,15
0.31473,419,4961,11
0.173143,68,93,1
0.265155,64,106,1
0.247016,52,89,1
0.198329,121,328,2
0.279283,165,353,2
0.174297,4001,336535,84
0.05,1111,90685,81
0.166187,133,227,1
0.218389,178,1307,7
0.128366,542,29399,54
0.310207,103,529,5
0.144589,115,213,1
0.251785,106,206,1
0.286776,65,107,1
0.237502,596,12638,21
0.28382,607,19432,32
0.085849,521,20430,39
0.232562,2276,162653,71
0.366888,91,96,1
0.211001,307,4178,13
0.2391,492,23715,48
0.390322,84,196,2
0.130291,364,42976,118
0.076012,568,126415,222
0.338537,77,95,1
0.205857,400,10095,25
0.063637,434,960,2
0.175073,439,13634,31
0.316811,80,86,1
0.345474,178,857,4
0.370355,143,1561,10
0.399878,91,344,3
0.149597,1043,119770,114
0.389792,70,96,1
0.133347,92,101,1
0.19915,67,95,1
