evolution rate,length lived,species population time,population
0.253903,3500,152119,43
0.253789,3500,87460,24
0.376145,83,85,1
0.232339,108,111,1
0.172449,227,6341,27
0.111912,186,311,1
0.29449,3500,174891,49
0.117967,3500,102792,29
0.255259,3500,218370,62
0.367641,3500,151948,43
0.259147,3500,216610,61
0.354102,342,2239,6
0.218899,218,2143,9
0.15768,3500,141197,40
0.275101,3500,73156,20
0.167703,3500,207194,59
0.15615,3500,183651,52
0.138838,93,96,1
0.204822,676,23967,35
0.228256,3500,133063,38
0.196707,3500,124667,35
0.077531,127,165,1
0.184441,988,38280,38
0.100499,3500,199574,57
0.234552,3500,89892,25
0.083158,89,96,1
0.086723,608,15797,25
0.120333,108,137,1
0.210599,3500,195112,55
0.174972,3500,162345,46
0.221178,1244,29777,23
0.060259,163,1593,9
0.185029,3500,181355,51
0.251486,1345,49576,36
0.105695,265,2202,8
0.244487,3500,76682,21
0.108808,3500,75980,21
0.286504,3500,119563,34
0.073661,1384,60451,43
0.380335,365,5642,15
0.348258,106,107,1
0.105343,573,32083,55
0.281925,3500,189731,54
0.184245,3500,220601,63
0.296068,3500,201776,57
0.092467,223,313,1
0.091568,3500,118641,33
0.127882,100,109,1
0.295476,3500,146922,41
0.223752,65,83,1
0.343514,3500,148854,42
0.354096,1562,72941,46
0.262042,636,21004,33
0.255478,3500,121170,34
0.34514,3500,80904,23
0.273532,138,151,1
0.236176,1143,23388,20
0.369093,64,599,9
0.174177,3500,169011,48
0.234341,3500,186600,53
0.316831,1097,27290,24
0.222681,3500,163356,46
0.168583,3500,181455,51
0.355066,77,99,1
0.169261,615,6853,11
0.177358,3500,119731,34
0.068924,3500,202637,57
0.166416,3500,207000,59
0.26792,3500,242906,69
0.120166,3500,104639,29
0.318946,150,341,2
0.355954,403,2106,5
0.113538,3500,94933,27
0.30388,3500,105172,30
0.173946,3500,170515,48
0.259738,3500,226434,64
0.11314,188,1442,7
0.216031,166,2495,15
0.115181,88,95,1
0.201103,3500,102724,29
0.255636,1464,76323,52
0.06725,814,16337,20
0.285118,3500,76667,21
0.255455,92,214,2
0.376157,250,3281,13
0.125486,3500,213337,60
0.090667,3500,104074,29
0.349151,35,44,1
0.134673,128,2005,15
0.068171,3500,136130,38
0.14233,3500,102255,29
0.204239,98,100,1
0.180996,479,7269,15
0.315866,3500,49279,14
0.186789,3500,137609,39
0.253437,3500,193784,55
0.393273,228,273,1
0.08604,3500,208298,59
0.276544,3500,159900,45
