evolution rate,length lived,species population time,population
0.139673,15000,1260973,84
0.247357,1294,31644,24
0.056846,15000,1616606,107
0.064858,4504,252008,55
0.143896,15000,646390,43
0.17382,4754,248102,52
0.147317,15000,1104426,73
0.175741,1524,39779,26
0.195685,3190,98127,30
0.141536,81,162,2
0.184401,90,93,1
0.34089,92,98,1
0.214356,1122,14235,12
0.323385,68,118,1
0.170756,15000,1200323,80
0.053585,77,93,1
0.051929,15000,1146827,76
0.229666,1096,15553,14
0.168568,15000,1493291,99
0.330112,89,91,1
0.096402,15000,600050,40
0.175511,4776,147193,30
0.149418,15000,678229,45
0.191876,1399,53845,38
0.129379,15000,776528,51
0.338195,282,445,1
0.12036,15000,485944,32
0.152579,824,16287,19
0.205004,15000,1119926,74
0.115853,256,3007,11
0.057059,15000,677399,45
0.054241,76,97,1
0.075369,15000,622894,41
0.139428,15000,923843,61
0.22182,1067,16597,15
0.186119,2346,32048,13
0.153958,4612,65776,14
0.107817,15000,664346,44
0.16413,1684,112835,67
0.086552,15000,1034815,68
0.065425,1036,16012,15
0.10437,15000,1178053,78
0.217404,1683,16361,9
