evolution rate,length lived,species population time,population
0.312444,4001,398091,99
0.115384,307,3944,12
0.35277,891,148467,166
0.319311,2120,249800,117
0.144473,206,793,3
0.282814,92,98,1
0.226371,4001,272061,67
0.196528,257,3307,12
0.320271,1169,37766,32
0.251167,181,918,5
0.315239,112,160,1
0.22438,87,155,1
0.209868,387,7638,19
0.276107,349,21060,60
0.071981,450,17610,39
0.117861,338,6506,19
0.197856,179,1715,9
0.227232,84,98,1
0.255904,456,3456,7
0.195431,237,762,3
0.05,905,75695,83
0.291696,57,60,1
0.346533,79,87,1
0.194052,457,5445,11
0.294742,4001,310689,77
0.221021,306,3559,11
0.12691,336,10591,31
0.37174,77,214,2
0.34754,370,2355,6
0.232115,77,182,2
0.225475,78,143,1
