evolution rate,length lived,species population time,population
0.225972,3500,164981,47
0.210938,3500,136330,38
0.339121,192,818,4
0.338608,343,6224,18
0.09492,3500,169785,48
0.160446,1193,20599,17
0.273551,116,1171,10
0.129836,3500,178995,51
0.271483,3500,58209,16
0.121207,1112,51164,46
0.287741,64,764,11
0.144142,3500,75600,21
0.374447,64,66,1
0.076665,87,96,1
0.33985,3500,181186,51
0.1373,3500,227434,64
0.229095,3500,191661,54
0.296649,3500,98501,28
0.245499,3500,94224,26
0.115081,3500,298449,85
0.218676,3500,143969,41
0.219904,3500,132346,37
0.276079,1118,58102,51
0.129204,64,657,10
0.118201,101,201,1
0.244899,3500,114746,32
0.19854,3500,134433,38
0.324862,1164,76754,65
0.128263,66,617,9
0.258976,3500,151305,43
0.130153,82,92,1
0.236292,3500,220476,62
0.176069,3500,98634,28
0.293343,99,102,1
0.20774,368,9884,26
0.214819,3500,150372,42
0.235676,133,277,2
0.166593,111,113,1
0.246358,193,3742,19
0.315219,2023,134184,66
0.168121,3500,138183,39
0.345769,75,88,1
0.343972,1842,38429,20
0.210578,3500,173520,49
0.218679,1955,48916,25
0.075003,903,68532,75
0.086096,2090,149386,71
0.224708,3500,273763,78
0.171796,3500,133509,38
0.204452,3500,160032,45
0.122112,1104,59481,53
0.230688,24,302,12
0.050411,101,107,1
0.083233,744,36824,49
0.117336,3500,87639,25
0.200117,3500,208421,59
0.33835,3500,120080,34
0.27009,3500,135279,38
0.202466,226,930,4
0.318944,941,41326,43
0.151618,3500,200099,57
0.375266,98,99,1
0.23018,81,96,1
0.107792,3500,196864,56
0.102,179,829,4
0.235875,229,2152,9
0.287983,1436,45104,31
0.231125,450,10569,23
0.102848,91,100,1
0.215026,702,9785,13
0.200565,3500,189563,54
0.112293,3500,159408,45
0.153658,3500,92256,26
0.326,66,105,1
0.293169,475,17339,36
0.182219,3500,204807,58
0.185589,3500,125734,35
0.161628,1327,37574,28
0.264004,316,3403,10
0.220312,3500,117288,33
0.300295,1247,39377,31
0.050186,189,2729,14
0.227984,3500,97742,27
0.215657,1863,99092,53
0.180772,81,91,1
0.343975,110,130,1
0.128507,3500,94360,26
0.275897,1146,61291,53
0.183718,61,573,9
0.290216,270,3367,12
0.132943,3500,100200,28
0.321389,3500,127131,36
0.173274,3500,92355,26
0.2315,3500,230056,65
0.361227,170,278,1
0.118121,640,23965,37
0.180816,3500,62478,17
0.086617,3500,146329,41
0.183456,3500,65242,18
0.371106,3500,228495,65
0.141794,118,129,1
0.281866,173,2116,12
0.221371,3500,219463,62
0.242785,523,6725,12
0.13775,689,16310,23
0.280628,3500,190351,54
0.184939,3500,79375,22
0.143472,3500,205739,58
0.301212,84,89,1
0.285395,463,6605,14
0.296517,3500,110289,31
0.253912,1194,16741,14
0.169678,95,656,6
0.081899,554,13336,24
0.277414,977,15790,16
0.299438,3500,80452,22
0.232045,1147,17517,15
0.390002,62,463,7
0.242312,144,1121,7
0.051184,379,8868,23
0.062498,94,150,1
0.209787,3500,198285,56
0.210329,226,424,1
0.167002,782,23452,29
0.191516,3500,93844,26
0.106429,3500,91190,26
0.064304,3500,130164,37
0.330627,98,100,1
0.298908,94,148,1
0.227241,3500,51670,14
0.077481,1080,75279,69
0.207757,3500,181435,51
0.145353,3500,73829,21
0.336312,70,102,1
0.29909,380,4756,12
0.239358,3500,83423,23
0.313888,135,233,1
0.361265,236,1592,6
0.249222,3500,86904,24
0.054891,172,189,1
0.109437,162,200,1
0.206248,3500,208543,59
0.325922,3500,173718,49
0.338399,121,131,1
0.163468,145,194,1
0.225055,860,37249,43
0.230984,2019,85126,42
0.1242,97,99,1
0.187883,609,2758,4
0.186912,3500,182867,52
0.200603,3500,190815,54
0.230509,1609,106652,66
0.0505,808,77728,96
0.149108,3500,150805,43
0.197791,76,79,1
0.233344,3500,125245,35
0.34883,87,140,1
0.307285,570,7270,12
0.197858,83,96,1
0.299031,1337,63598,47
0.236088,282,6719,23
0.191356,3500,180398,51
0.162552,3500,135002,38
0.342888,3500,171380,48
0.145836,3500,226690,64
0.275385,172,360,2
0.301831,94,104,1
0.116543,1383,52131,37
0.19239,339,4808,14
0.220168,3500,116251,33
0.340028,3500,219640,62
0.12467,3500,109299,31
0.22137,3500,158237,45
0.325521,3500,205619,58
0.396382,106,154,1
0.155187,557,15922,28
0.103084,3500,223497,63
0.289642,3500,204740,58
0.192031,3500,220842,63
0.249717,3500,81792,23
0.107871,87,139,1
0.291912,3500,99417,28
0.220583,3500,134317,38
0.198299,3500,230367,65
0.211066,3500,233843,66
0.208274,3500,164438,46
0.262266,3500,205666,58
0.189546,1419,34023,23
0.138439,1022,11588,11
0.299004,106,107,1
0.273158,252,3491,13
0.199661,3500,242297,69
0.225379,3500,182404,52
0.250251,82,91,1
0.224724,1341,60726,45
0.156811,321,5928,18
0.291361,110,362,3
0.321992,3500,97926,27
0.229809,3500,127166,36
0.170959,3500,128519,36
0.267828,131,247,1
0.332692,559,9442,16
0.346079,83,140,1
0.317659,3500,56880,16
0.142182,3500,120971,34
0.379566,91,94,1
0.255682,1667,52744,31
0.158139,699,10006,14
0.055676,3500,88421,25
0.217835,3500,62341,17
0.396753,76,92,1
0.249896,999,30696,30
0.10359,3500,125884,35
0.062565,1008,39709,39
0.184517,3500,162614,46
0.095303,3500,134149,38
0.098732,1159,42837,36
0.396454,86,656,7
0.072629,3500,96433,27
0.163758,83,98,1
0.368896,59,71,1
0.336823,1946,77182,39
0.209918,86,101,1
0.133476,222,1992,8
0.180189,3500,104626,29
0.06198,1171,54655,46
0.308958,71,996,14
0.127415,3500,109344,31
0.318733,182,207,1
0.059584,708,32038,45
0.137961,90,187,2
0.07542,1016,95412,93
0.179862,3500,176364,50
0.238186,3500,165842,47
0.389375,67,77,1
0.337667,85,1451,17
0.25619,1446,43468,30
0.258862,469,15566,33
0.14193,3500,188326,53
0.315602,82,95,1
0.173257,99,147,1
0.236321,446,22888,51
0.176707,3500,137812,39
0.086173,1070,57710,53
0.230104,3500,86941,24
0.127067,1047,61627,58
0.078822,3500,148888,42
0.275804,3500,207432,59
0.140221,3500,85163,24
0.38079,81,83,1
0.110167,2012,184067,91
0.221551,3500,63157,18
0.050412,3500,163225,46
0.116092,103,105,1
0.266658,3500,112264,32
0.344696,1000,32597,32
0.148029,3500,61320,17
0.223843,3500,103067,29
0.278072,124,194,1
0.276604,202,1058,5
0.174279,91,99,1
0.201775,113,400,3
0.188548,3500,74506,21
0.079511,3500,89500,25
0.060065,738,18796,25
0.066805,1133,41316,36
0.153562,64,646,10
0.133865,2038,96940,47
0.178534,3500,80212,22
0.055871,3500,116876,33
0.128804,3500,90797,25
0.178426,3500,71021,20
0.144109,3500,203832,58
0.257721,3500,156501,44
0.394242,1472,23380,15
0.228293,130,889,6
0.140033,3500,56858,16
0.199237,226,771,3
0.188414,3500,153584,43
0.267091,193,261,1
0.263505,97,161,1
0.305607,3500,120678,34
0.23228,3500,85722,24
0.087863,1488,52307,35
0.113342,714,36392,50
0.337621,94,108,1
0.24697,3500,107727,30
0.070068,1281,37820,29
0.142395,208,2684,12
0.094387,3500,101236,28
0.113633,226,2833,12
0.174468,3500,88510,25
0.120984,208,1279,6
0.306767,68,618,9
0.285246,3500,108817,31
0.326068,1112,23595,21
0.124151,63,571,9
0.219545,3500,191932,54
0.177166,3500,176870,50
0.375839,122,140,1
0.312964,751,12616,16
0.247199,3500,159715,45
0.31137,93,98,1
0.323203,87,99,1
0.222952,88,100,1
0.099116,899,35615,39
0.138782,3500,196617,56
0.268416,1454,26305,18
0.321641,541,6315,11
0.169147,3500,122366,34
0.082661,90,95,1
0.096553,3500,112915,32
0.219133,3500,246707,70
0.398472,3500,55611,15
0.181815,131,165,1
0.117129,715,27687,38
0.332268,1826,96737,52
0.211982,3500,82623,23
0.305848,1086,32069,29
0.292423,3500,180304,51
0.21834,3500,217356,62
0.254439,82,101,1
0.123752,3500,183817,52
0.139816,3500,139766,39
0.226547,3500,120887,34
0.13479,146,160,1
0.243675,90,132,1
0.281575,87,171,1
0.277586,3500,65396,18
0.385205,161,477,2
0.1041,3500,197156,56
0.174803,1238,30676,24
0.359576,140,852,6
0.23891,1177,11983,10
0.117098,80,1304,16
0.264331,3500,254140,72
0.230255,3500,207505,59
0.163462,101,159,1
0.335111,41,627,15
0.112356,128,345,2
0.201727,438,3149,7
0.240405,3500,179086,51
0.133451,3500,132710,37
0.058585,1005,40938,40
0.257712,3500,113805,32
0.297741,1954,94703,48
0.215764,97,98,1
0.052799,980,75337,76
0.228252,3500,147623,42
0.174414,103,107,1
0.101698,39,878,22
0.17067,1089,27080,24
0.295129,3500,151157,43
0.22312,50,55,1
0.215679,59,469,7
0.184214,177,506,2
0.144098,308,2752,8
0.184091,3500,154680,44
0.208231,3500,194866,55
0.182687,3500,93280,26
0.177527,3500,64754,18
0.258311,185,1227,6
0.09938,3500,99565,28
0.21727,88,106,1
0.385457,220,3662,16
0.204798,3500,223320,63
0.387078,91,98,1
0.284046,152,923,6
0.224866,3500,160853,45
0.201978,41,46,1
0.120084,630,16919,26
0.265195,126,149,1
0.18883,1284,49507,38
0.135525,249,4060,16
0.219621,3500,237968,67
0.10647,83,106,1
0.059844,924,49423,53
0.232579,3500,162876,46
0.166221,80,86,1
0.373216,257,2045,7
0.086577,3500,168822,48
0.05776,1056,68246,64
0.180351,3500,147877,42
0.140777,148,524,3
0.165231,347,10399,29
0.249077,3500,177624,50
0.277646,67,69,1
0.127476,83,84,1
0.270316,540,7831,14
0.278719,3500,122838,35
0.283859,122,278,2
0.175438,3500,54861,15
0.300235,3500,197538,56
0.080033,1531,55641,36
0.278211,465,7471,16
0.188996,3500,108325,30
0.110609,3500,205817,58
0.372025,1090,21573,19
0.178927,3500,56051,16
0.377808,86,142,1
0.375924,70,583,8
0.218968,86,146,1
0.304318,97,105,1
0.17716,101,102,1
0.095656,61,160,2
0.293429,387,4585,11
0.33824,134,151,1
0.337707,1019,32566,31
0.329686,3500,130501,37
0.158137,148,203,1
0.090136,501,28190,56
