evolution rate,length lived,species population time,population
0.286496,104,287,2
0.070749,405,32882,81
0.148461,267,14078,52
0.206883,1349,69924,51
0.3373,2012,91232,45
0.222349,185,1030,5
0.074061,696,24699,35
0.388322,70,95,1
0.093824,268,4606,17
0.186614,491,71647,145
0.100468,770,30487,39
0.139729,606,60804,100
0.252367,903,75662,83
0.123023,746,48509,65
0.173008,99,103,1
0.10017,405,2400,5
0.069905,726,4153,5
0.180061,2677,79656,29
0.066809,683,10034,14
0.162574,414,7230,17
0.282996,866,46234,53
0.354002,493,16586,33
0.353711,105,220,2
0.223984,3331,213918,64
0.123631,386,11100,28
0.192054,110,315,2
0.213863,1305,107714,82
0.348726,166,1122,6
0.396816,81,82,1
0.094361,745,41823,56
0.334567,97,216,2
0.073333,1108,12615,11
0.273495,87,155,1
0.20557,2204,311199,141
0.091187,92,101,1
0.096667,467,20092,43
0.062089,122,163,1
0.235457,649,68798,106
0.393411,71,89,1
0.067191,505,865,1
0.172988,105,127,1
0.374054,303,2442,8
0.371275,267,6924,25
0.165052,92,95,1
0.245635,489,2615,5
0.336597,79,100,1
0.205116,2832,164922,58
0.325595,971,48268,49
0.225,221,1364,6
0.398451,284,2124,7
0.342737,95,105,1
0.219362,164,727,4
0.246215,329,5248,15
0.315491,2227,103614,46
0.084284,337,9594,28
0.286553,209,1727,8
0.324606,80,113,1
0.362856,839,60482,72
0.331936,72,94,1
0.224965,74,105,1
0.335682,105,206,1
0.073333,817,51962,63
0.311136,100,149,1
0.304452,1304,66944,51
0.253421,332,1207,3
0.054825,195,6099,31
0.21748,3743,241603,64
0.190201,66,87,1
0.222206,1418,54214,38
0.082604,541,17326,32
0.289757,168,1153,6
0.348799,1380,210727,152
0.331685,196,1102,5
0.22897,77,93,1
0.25664,78,201,2
0.225128,595,15103,25
0.171985,273,1613,5
0.11483,312,14389,46
0.222938,84,98,1
0.073016,97,117,1
0.375428,95,200,2
0.186864,2287,139332,60
0.124341,619,8769,14
0.306863,76,79,1
0.26,62,593,9
0.071019,745,122478,164
0.249067,159,832,5
0.271133,162,243,1
0.34172,316,4234,13
0.342835,344,1797,5
0.262998,82,139,1
0.227139,4001,345074,86
0.167976,127,204,1
0.183895,190,1033,5
0.352952,2659,161589,60
0.167434,128,417,3
0.209529,198,508,2
0.156631,79,100,1
0.131667,787,14823,18
0.375589,411,16225,39
0.252497,1054,16085,15
0.074167,697,32247,46
0.323059,375,9224,24
0.34546,692,50954,73
0.390071,97,184,1
0.131667,416,8982,21
0.216076,262,3107,11
0.356985,83,160,1
0.309694,140,295,2
0.32651,158,752,4
0.089719,883,53850,60
0.234854,1094,103221,94
0.116366,1479,97447,65
0.290657,765,28901,37
0.094609,744,130117,174
0.142617,106,110,1
0.137131,744,85469,114
0.185214,4001,392935,98
0.155,1218,107563,88
0.327163,1118,84511,75
0.11218,386,6085,15
0.377993,59,83,1
0.14817,194,510,2
0.070027,666,37343,56
0.111368,392,34981,89
0.135041,745,43763,58
0.242525,1361,171316,125
0.070183,274,349,1
0.11873,2237,215211,96
0.146751,104,133,1
0.17604,140,398,2
0.350291,99,316,3
0.251982,355,2901,8
0.164626,1462,51951,35
0.200281,745,23324,31
0.088922,258,8602,33
0.262977,103,108,1
0.387149,294,2768,9
0.193854,132,215,1
0.086708,1537,54265,35
0.236699,247,341,1
0.138417,100,158,1
0.308073,87,105,1
0.050142,567,21931,38
0.365,63,758,12
