evolution rate,length lived,species population time,population
0.142063,140,5008,35
0.262239,3500,180712,51
0.278857,3500,96504,27
0.132006,89,101,1
0.290826,327,4509,13
0.229693,152,375,2
0.275882,637,10464,16
0.277742,3500,142673,40
0.131727,3500,125982,35
0.214036,3500,95408,27
0.101624,3500,162761,46
0.255705,3500,128351,36
0.176815,3500,235184,67
0.095061,1372,83715,61
0.316178,281,2228,7
0.242122,1981,124148,62
0.131691,3500,146636,41
0.34286,111,114,1
0.156864,64,683,10
0.068628,3500,187786,53
0.075072,84,141,1
0.315578,433,10308,23
0.265647,3500,92071,26
0.268023,3500,174147,49
0.266492,3500,65797,18
0.379368,94,151,1
0.220324,64,618,9
0.12384,1072,16743,15
0.06849,3500,120596,34
0.308664,111,236,2
0.058336,140,1896,13
0.230462,3500,83854,23
0.160062,95,142,1
0.328147,3500,147862,42
0.147209,84,92,1
0.269495,303,3444,11
0.141223,58,163,2
0.260779,467,4850,10
0.275607,1749,58822,33
0.135176,3500,142066,40
0.167147,3500,172575,49
0.292696,105,148,1
0.20777,3500,135244,38
0.312827,3500,184457,52
0.292543,3500,66337,18
0.288782,1927,67520,35
0.155049,3500,123622,35
0.072224,1435,47759,33
0.166518,408,3811,9
0.242481,3500,67971,19
0.168017,3500,231187,66
0.184287,3500,198607,56
0.207904,1540,37801,24
0.191824,735,28209,38
0.225606,3500,124887,35
0.094987,3500,186750,53
0.312135,3500,212115,60
0.084393,176,214,1
0.249898,3500,67003,19
0.105926,57,112,1
0.327867,124,151,1
0.238545,605,7806,12
0.199081,3500,79830,22
0.256811,1577,57532,36
0.241525,492,13242,26
0.060697,140,240,1
0.369407,958,42385,44
0.168014,101,145,1
0.143939,939,34931,37
0.177891,3500,147137,42
0.225837,3500,152599,43
0.152737,3500,221547,63
0.324962,188,258,1
0.164615,368,4337,11
0.214624,3500,82188,23
0.25375,3500,237128,67
0.204542,3500,144311,41
0.116302,164,795,4
0.280649,3500,160881,45
0.214954,1034,16441,15
0.06489,3500,98544,28
0.132132,3500,105046,30
0.19965,182,220,1
0.237982,314,3443,10
0.15511,3500,118639,33
0.341917,1070,31843,29
0.29021,3500,205579,58
0.187837,97,103,1
0.302757,487,10695,21
0.121453,3500,131266,37
0.062762,104,167,1
0.284125,78,96,1
0.191002,134,1769,13
0.051811,74,129,1
0.203839,3500,81982,23
0.078004,3500,69756,19
0.147639,1226,16601,13
0.326053,126,606,4
0.095603,3500,169929,48
0.108098,237,3565,15
0.050408,3500,170117,48
0.160709,3500,118382,33
0.28106,1378,26816,19
0.248666,307,6754,22
0.252898,475,6255,13
0.383416,715,18847,26
0.261245,103,154,1
0.056787,2042,74665,36
0.3977,83,90,1
0.215848,3500,63244,18
0.225468,3500,209477,59
0.221492,3500,248961,71
0.167364,3500,196291,56
0.310742,3500,137971,39
0.221352,3500,159806,45
0.349315,1827,105863,57
0.19307,963,31728,32
0.155369,3500,112955,32
0.355336,301,1147,3
0.204438,719,4193,5
0.061133,3500,262044,74
0.201653,3500,104244,29
0.294773,3500,148773,42
0.202435,575,4697,8
0.362112,512,13487,26
0.221399,109,110,1
0.354112,1356,37014,27
0.377918,266,3966,14
0.184285,3500,79053,22
0.374595,72,141,1
0.066371,606,13211,21
0.195362,3500,109904,31
0.213651,3500,111474,31
0.143913,3500,212515,60
0.240498,3500,204605,58
0.053549,130,140,1
0.140526,3500,112642,32
0.050056,110,291,2
0.110465,816,9844,12
0.076633,3500,63880,18
0.211524,105,156,1
0.126685,1151,35916,31
0.103902,63,485,7
0.149885,3500,92648,26
0.184759,143,156,1
0.090239,961,35171,36
0.102345,3500,191778,54
0.312516,1182,35877,30
0.293751,92,730,7
0.236502,1886,71082,37
0.32112,798,6697,8
0.2953,3500,59750,17
0.268604,3500,132067,37
0.380968,3500,172322,49
0.123546,3500,150547,43
0.094884,237,1164,4
0.198469,3500,252128,72
0.195604,1280,14282,11
0.22826,415,5505,13
0.234968,3500,59146,16
0.180599,1364,96831,70
0.273171,317,4649,14
0.27614,3500,164557,47
0.299495,3500,156350,44
0.240226,3500,67914,19
0.270025,3500,144586,41
0.179907,3500,82196,23
0.369435,108,109,1
0.059715,150,2545,16
0.068423,3500,198352,56
0.203779,3500,163881,46
0.224891,89,103,1
0.286058,356,5750,16
0.335338,65,87,1
0.231704,686,19426,28
0.193026,3500,205720,58
0.347676,100,109,1
0.233037,239,936,3
0.199165,3500,97142,27
0.132563,144,235,1
0.234086,804,44353,55
0.207751,3500,227402,64
0.224213,3500,168999,48
0.288371,95,99,1
0.148864,830,65444,78
0.19373,3500,123717,35
0.145552,3500,117958,33
0.350679,99,102,1
0.077179,552,17483,31
0.262949,3500,222149,63
0.219469,3500,188950,53
0.07093,183,205,1
0.27255,61,449,7
0.150066,3500,182595,52
0.378477,127,135,1
0.385151,101,158,1
0.137413,3500,96312,27
0.079593,3500,158915,45
0.333068,105,157,1
0.214889,3500,79463,22
0.264488,3500,216215,61
0.144806,3500,70964,20
0.230754,3500,106359,30
0.255803,91,152,1
0.268206,3500,145043,41
0.070128,3500,189837,54
0.193786,180,237,1
0.248288,767,8429,10
0.362761,3500,114882,32
0.271312,3500,247930,70
0.293744,3500,198480,56
0.165614,3500,184875,52
0.177327,3500,129807,37
0.05562,1839,138277,75
0.142675,3500,97501,27
0.197859,105,110,1
0.351013,85,1451,17
0.222217,3500,172341,49
0.250158,141,386,2
0.204527,6,27,4
0.130902,3500,217709,62
0.168614,3500,93524,26
0.247054,3500,127936,36
0.179826,3500,204294,58
0.092693,96,98,1
0.076241,662,22194,33
0.184084,3500,152953,43
0.068354,1636,121907,74
0.175883,3500,99140,28
0.170596,3500,62063,17
0.354635,1652,63314,38
0.05996,771,45402,58
0.287348,3500,81211,23
0.155014,3500,133957,38
0.39323,528,5689,10
0.30896,3500,95680,27
0.19136,3500,73724,21
0.212198,3500,69683,19
0.103119,92,152,1
0.152844,3500,160963,45
0.306504,1635,49967,30
0.214891,96,110,1
0.285462,570,13351,23
0.266207,3500,145259,41
0.244013,3500,216799,61
0.111106,3500,77942,22
0.272512,3500,148733,42
0.188612,3500,157573,45
0.207779,106,107,1
0.306274,259,2937,11
0.18268,3500,189591,54
0.232956,3500,211937,60
0.214343,1616,46008,28
0.343806,578,11481,19
0.123187,208,1412,6
0.381161,986,16055,16
0.176432,3500,191912,54
0.324722,75,147,1
0.139861,726,28748,39
0.19524,3500,223289,63
0.237999,83,87,1
0.114357,3500,137064,39
0.145775,3500,167191,47
0.190538,1298,57493,44
0.340845,234,2573,10
0.22429,66,97,1
0.333155,153,310,2
0.057328,91,198,2
0.098698,3500,96124,27
0.372866,94,149,1
0.220529,793,9712,12
0.241509,3500,272437,77
0.329305,3500,177092,50
0.067919,1112,53730,48
0.271071,64,711,11
0.237647,1128,35359,31
0.070024,58,512,8
0.132753,3500,269279,76
0.07358,236,295,1
0.120568,377,23510,62
0.253197,167,2988,17
0.226712,3500,223286,63
0.196182,3500,192552,55
0.160592,3500,183581,52
0.245132,3500,234419,66
0.268361,3500,109790,31
0.23223,3500,204554,58
0.347865,1416,51825,36
0.291461,370,6049,16
0.120771,3500,142013,40
0.175418,3500,118207,33
0.248095,103,104,1
0.220394,3500,87683,25
0.220812,3500,92875,26
0.162967,2008,140759,70
0.281217,241,500,2
0.089864,143,930,6
0.337672,3500,135765,38
0.276219,122,139,1
0.209836,3500,111962,31
0.11632,3500,115422,32
0.150922,3500,207367,59
0.174417,1209,26133,21
0.299324,103,205,1
0.133651,3500,199044,56
0.376971,138,166,1
0.311507,1202,86524,71
0.346109,109,1103,10
0.22234,3500,179872,51
0.275896,66,85,1
0.23119,376,3010,8
0.18983,3500,164437,46
0.215564,3500,108781,31
0.14872,1040,29313,28
0.22969,3500,98510,28
0.255919,1094,38855,35
0.20581,3500,178437,50
0.093424,3500,136834,39
0.124878,219,348,1
0.300006,556,13255,23
0.395961,99,107,1
0.317322,82,91,1
0.180318,928,21550,23
0.217404,3500,174547,49
0.348412,3500,144162,41
0.159689,3500,119078,34
0.374444,168,190,1
0.236425,530,4101,7
0.278988,3500,135620,38
0.224013,3500,116733,33
0.359064,3500,137173,39
0.172749,3500,166067,47
0.158372,3500,123334,35
0.161548,3500,242423,69
0.075423,3500,187101,53
