evolution rate,length lived,species population time,population
0.278653,239,6826,28
0.168535,87,112,1
0.183689,58,100,1
0.104013,245,49206,200
0.366422,163,2110,12
0.130688,244,13066,53
0.140721,476,4399,9
0.368061,100,621,6
0.295899,215,6325,29
0.12,385,6061,15
0.345745,93,105,1
0.13008,138,339,2
0.190926,105,745,7
0.065975,245,19537,79
0.295255,84,86,1
0.266367,237,2166,9
0.175015,786,49516,62
0.317938,1183,69418,58
0.235363,101,719,7
0.28188,143,627,4
0.388681,229,2706,11
0.23395,316,5093,16
0.344679,105,410,3
0.365523,525,24780,47
0.183855,2517,223228,88
0.069605,189,14941,79
0.232263,2318,198568,85
0.165379,419,9348,22
0.093443,377,14273,37
0.366273,164,991,6
0.177828,338,19625,58
0.265016,234,969,4
0.379856,111,250,2
0.235702,138,1302,9
0.170133,234,4098,17
0.20852,2518,188070,74
0.078961,186,310,1
0.279043,713,62153,87
0.083149,129,5087,39
0.380043,94,100,1
0.054903,584,18123,31
0.227016,3139,287840,91
0.083614,173,856,4
0.07018,280,12655,45
0.209807,445,12409,27
0.350441,208,1178,5
0.102696,245,26584,108
0.380802,128,2151,16
0.103139,138,5703,41
0.208742,85,164,1
0.369805,99,201,2
0.16368,64,83,1
0.328486,360,8956,24
0.197426,983,58158,59
0.205897,130,836,6
0.177718,370,17265,46
0.280882,231,3069,13
0.253624,397,7224,18
0.268833,91,248,2
0.333628,82,162,1
0.37394,265,4918,18
0.302788,78,154,1
0.102124,345,13650,39
0.33797,248,1482,5
0.323884,102,213,2
0.173452,64,98,1
0.343201,490,41197,84
0.278023,139,589,4
0.107988,84,95,1
0.123538,343,5643,16
0.340567,708,74856,105
0.330111,59,102,1
0.111347,156,460,2
0.21363,636,22870,35
0.090385,128,6994,54
0.19157,97,203,2
0.173331,1112,93978,84
0.351289,96,189,1
0.156329,83,242,2
0.311642,134,324,2
0.102365,215,6687,31
0.202407,97,240,2
0.177759,737,32348,43
0.221243,796,35598,44
0.259088,232,1087,4
0.057995,333,20511,61
0.12179,249,2902,11
0.273675,226,2241,9
0.149777,245,71721,292
0.277265,99,113,1
0.270131,77,174,2
0.215654,108,539,4
0.066994,375,1584,4
0.261755,88,152,1
0.2659,1464,127670,87
0.277647,93,110,1
0.270061,393,27244,69
0.273157,870,23391,26
0.169919,1273,50455,39
0.291081,79,196,2
0.394979,99,158,1
0.289045,82,190,2
0.380843,496,19935,40
0.300746,84,1511,17
0.234201,139,1204,8
0.394593,70,101,1
0.281014,260,2473,9
0.289827,152,490,3
0.051964,259,66378,256
0.278727,127,943,7
0.199874,57,98,1
0.298797,71,114,1
0.067953,245,10967,44
0.331679,163,880,5
0.144812,64,91,1
0.349942,100,812,8
0.219202,432,8705,20
0.10542,201,2893,14
0.32508,156,1768,11
0.056069,244,9132,37
0.227315,90,153,1
0.158076,171,2398,14
0.16911,600,10221,17
0.105562,224,14682,65
0.107318,881,72528,82
0.342556,58,88,1
0.241932,287,1934,6
0.35492,125,413,3
0.316975,116,194,1
0.121438,62,100,1
0.345463,93,143,1
0.373312,787,99565,126
0.255323,984,134752,136
0.175877,933,58848,63
0.185212,265,3372,12
0.38833,661,15030,22
0.106338,326,3375,10
0.114315,114,246,2
0.264971,85,136,1
0.199344,719,40326,56
0.317622,423,13676,32
0.317223,534,100845,188
0.119006,400,9157,22
0.217014,71,228,3
0.063041,245,17565,71
0.211486,2017,211517,104
0.237958,643,17544,27
0.346648,61,97,1
0.262011,85,171,2
0.131417,697,26363,37
0.258014,491,12577,25
0.378947,80,137,1
0.359833,126,1090,8
0.056476,244,20019,82
0.349991,96,307,3
0.373378,862,62046,71
0.303612,246,11957,48
0.25367,797,37181,46
0.21558,4001,381280,95
0.071552,301,2096,6
0.103413,244,1026,4
0.164363,149,433,2
0.367441,74,191,2
0.31492,66,124,1
0.172356,1840,234730,127
0.187674,368,13585,36
0.345658,1196,89174,74
0.385252,59,95,1
0.362988,68,107,1
0.066732,237,12451,52
0.298568,100,527,5
0.184719,121,583,4
0.386027,158,904,5
0.366362,423,20974,49
0.20216,256,15532,60
0.169316,65,144,2
0.056147,245,53247,217
0.366693,70,109,1
0.078706,677,1860,2
0.338623,90,304,3
0.244083,87,90,1
0.127619,263,2272,8
0.155004,108,395,3
0.061667,510,11360,22
0.383826,535,22347,41
0.052528,276,4761,17
0.27749,45,67,1
0.315872,66,144,2
0.189201,62,157,2
0.151286,100,104,1
0.124119,206,6574,31
0.346999,126,432,3
0.172853,442,67536,152
0.290296,287,6913,24
0.212422,237,8771,37
0.204863,224,884,3
0.115943,160,4865,30
0.331319,419,5518,13
0.223595,1124,71487,63
0.188296,552,11177,20
0.38579,81,182,2
0.133882,231,690,2
0.257103,1721,222130,129
0.165357,544,41189,75
0.122509,242,15015,62
0.396758,102,111,1
0.26448,101,202,2
0.088033,245,19351,78
0.253507,143,457,3
0.369746,143,190,1
0.22664,79,170,2
0.340513,57,91,1
0.287445,118,248,2
0.170205,2362,268546,113
0.186356,63,115,1
0.319588,99,203,2
0.296394,251,4318,17
0.29051,175,499,2
0.12122,336,15461,46
0.190312,315,7688,24
0.230021,61,144,2
0.336771,2183,162908,74
0.095047,20,36,1
0.289022,124,314,2
0.106356,263,819,3
0.207953,223,15377,68
0.05,59,1077,18
0.157617,124,544,4
0.186444,1263,134407,106
0.171971,82,91,1
0.384398,107,208,1
0.256322,176,4100,23
0.355522,291,2176,7
0.220891,178,2615,14
0.250526,105,627,5
0.341667,63,414,6
0.107414,244,33297,136
0.175684,963,12980,13
0.250869,3240,321047,99
0.330387,72,196,2
0.108745,130,5992,46
0.356852,93,161,1
0.138501,99,157,1
0.174157,84,108,1
0.260919,146,518,3
0.241761,71,151,2
0.151213,491,36726,74
0.377851,118,705,5
0.137232,245,10873,44
0.158772,136,725,5
0.087488,92,196,2
0.199577,490,9715,19
0.260082,298,2440,8
0.176476,127,408,3
0.198134,199,1208,6
0.250899,240,4649,19
0.194819,491,13709,27
0.30448,92,149,1
0.383675,467,13328,28
0.062753,491,15485,31
0.283769,61,99,1
0.190112,85,159,1
0.184614,737,30371,41
0.257196,86,241,2
0.350811,71,89,1
0.32178,123,911,7
0.329457,181,877,4
0.295201,65,97,1
0.167673,806,59956,74
0.389749,201,7059,35
0.151195,405,8638,21
0.110031,474,21970,46
0.384915,291,6977,23
0.084626,294,10176,34
0.192087,61,161,2
0.333055,116,666,5
0.259443,4001,274309,68
0.297685,192,3386,17
0.388236,358,42053,117
0.276081,238,6187,25
0.361691,86,244,2
0.349662,322,2849,8
0.33,77,838,10
0.279381,96,213,2
0.228122,221,1871,8
0.061496,245,19825,80
0.10232,736,59645,81
0.294369,185,1715,9
0.318836,155,282,1
0.13573,110,5430,49
0.208287,866,45411,52
0.381209,127,735,5
0.282567,392,22889,58
0.161014,312,6482,20
0.390168,733,20951,28
0.140965,48,91,1
0.317868,84,145,1
0.143656,245,6455,26
0.263598,51,76,1
0.307523,214,925,4
0.228331,89,116,1
0.232851,96,300,3
0.254577,401,42806,106
0.131205,109,2910,26
0.31182,64,89,1
0.130316,296,12355,41
0.394684,99,274,2
0.093958,199,3960,19
0.330415,332,6087,18
0.264454,468,11208,23
0.375772,181,543,3
0.17385,245,3483,14
0.128764,242,5891,24
0.321446,70,327,4
0.324632,100,159,1
0.300277,102,308,3
0.073361,132,218,1
0.303946,84,129,1
0.140688,221,20712,93
0.109716,245,1448,5
0.320531,118,299,2
0.301598,824,39549,47
0.368223,93,250,2
0.191318,621,105351,169
0.117353,164,25725,156
0.312311,971,47134,48
0.395453,852,161922,190
0.151997,193,810,4
0.331699,93,140,1
0.247407,65,104,1
0.297213,66,95,1
0.101209,171,2777,16
0.174043,206,449,2
0.099172,246,44432,180
0.394925,74,130,1
0.085451,329,37858,115
0.338657,53,93,1
0.376667,64,477,7
0.211163,81,98,1
0.136055,682,16573,24
0.301004,95,315,3
0.246575,84,202,2
0.065501,261,839,3
0.288157,98,158,1
0.343162,216,3062,14
0.131667,426,50655,118
0.20488,245,2350,9
0.148806,82,151,1
0.263442,69,85,1
0.365,67,562,8
0.100954,245,23233,94
0.328709,87,246,2
0.238093,221,4414,19
0.08438,112,4474,39
0.362384,272,16640,61
0.207608,223,803,3
0.248836,94,319,3
0.354899,148,575,3
0.05,426,10747,25
0.286028,543,22229,40
0.12783,94,242,2
0.159453,80,109,1
0.262953,180,1197,6
0.174214,210,953,4
0.390819,104,167,1
0.317258,48,132,2
0.277599,84,160,1
0.199632,406,32356,79
0.223291,164,812,4
0.126389,139,254,1
0.210889,703,25796,36
0.329656,234,6524,27
0.366152,1285,180969,140
0.399332,127,213,1
0.206859,384,11741,30
0.333617,68,90,1
0.362689,304,4194,13
0.234179,138,334,2
0.274506,89,101,1
0.389615,269,8619,32
0.315006,66,108,1
0.091676,245,30272,123
0.391335,156,674,4
0.092351,490,54934,112
0.231915,721,22933,31
0.310887,217,3431,15
0.121887,245,24521,100
0.275275,74,153,2
0.063852,246,51196,208
0.121993,245,12027,49
0.260043,99,320,3
0.173839,79,108,1
0.114615,371,10265,27
0.323508,318,23449,73
0.129445,102,501,4
0.109289,344,26718,77
0.133537,84,191,2
0.250732,97,633,6
0.12764,103,134,1
0.321846,100,249,2
0.260261,1392,98580,70
0.227436,763,77045,100
