evolution rate,length lived,species population time,population
0.131667,4001,256653,64
0.388333,1786,50065,28
0.318333,4001,258180,64
0.255723,93,100,1
0.085,4001,269719,67
0.295,1247,29009,23
0.131667,4001,297107,74
0.096667,4001,254445,63
0.310352,130,145,1
0.073333,4001,285594,71
0.143333,4001,259301,64
0.19,4001,246101,61
0.178333,4001,280110,70
0.061667,4001,288815,72
0.201667,4001,295050,73
0.05,1030,22386,21
0.131667,4001,317587,79
0.178333,4001,293976,73
0.213333,1587,41064,25
0.12,4001,275097,68
0.180516,165,225,1
0.085,4001,274074,68
0.19,2403,87083,36
0.096667,4001,260427,65
0.306667,1036,22364,21
0.333741,307,1637,5
0.295,1074,36806,34
0.108333,4001,288734,72
0.306667,1905,52644,27
0.131667,4001,278436,69
0.178333,4001,269959,67
0.085,4001,281684,70
0.26,1664,36234,21
0.201667,4001,246412,61
0.201667,1175,29182,24
0.05,4001,296170,74
0.225,4001,286485,71
0.2922,301,1165,3
0.225,4001,285175,71
0.318333,4001,279092,69
0.096667,4001,255727,63
0.365,1364,56846,41
0.248333,4001,239920,59
0.33,1011,6232,6
0.366398,99,112,1
0.155,4001,292726,73
0.225,1214,29992,24
0.166667,4001,222638,55
0.143333,1164,36454,31
0.145108,87,95,1
0.166667,4001,264911,66
0.364016,135,350,2
0.05,4001,212398,53
0.096667,4001,300596,75
0.155,4001,290244,72
0.12,1390,11472,8
0.155,4001,289001,72
0.33,1117,26818,24
0.200459,127,143,1
0.061667,864,26451,30
0.178333,4001,267524,66
0.283333,1010,17328,17
0.201667,4001,282348,70
0.232796,82,96,1
0.178333,4001,283444,70
0.236667,2468,65011,26
0.143333,4001,318365,79
0.211241,164,372,2
0.158984,83,95,1
0.143333,4001,288413,72
