evolution rate,length lived,species population time,population
0.143333,4001,229116,57
0.132634,157,571,3
0.131667,4001,307393,76
0.19,1346,23531,17
0.12,4001,266505,66
0.236667,4001,316630,79
0.131667,4001,242727,60
0.350104,92,140,1
0.131686,68,93,1
0.213333,544,12063,22
0.147591,125,143,1
0.166667,4001,287511,71
0.344952,99,143,1
0.178333,4001,280552,70
0.131667,1649,68270,41
0.178333,4001,227028,56
0.108333,4001,280335,70
0.201667,4001,254091,63
0.162923,257,672,2
0.096667,4001,289659,72
0.19,4001,259656,64
0.12,4001,245771,61
0.201667,4001,269975,67
0.353333,4001,286895,71
0.131908,89,153,1
0.05,2474,120633,48
0.239064,4001,258038,64
0.226357,112,203,1
0.341667,733,10057,13
0.293902,103,106,1
0.143333,4001,261508,65
0.213333,1141,33840,29
0.085,4001,271821,67
0.166667,4001,276375,69
0.096667,1367,75061,54
0.296267,120,136,1
0.061667,1175,75390,64
0.108333,4001,252032,62
0.248333,1144,26415,23
0.232291,90,95,1
0.33,439,2407,5
0.306667,1687,50064,29
0.092741,210,4170,19
0.155,4001,294214,73
0.073333,4001,239581,59
0.110386,90,94,1
0.05,452,42706,94
0.236667,4001,248671,62
0.361558,61,67,1
0.26,231,7057,30
0.35979,130,496,3
0.295,4001,308775,77
0.131667,4001,287591,71
0.166667,4001,302493,75
0.09277,132,338,2
0.280504,623,34303,55
0.223819,99,118,1
0.376667,732,15469,21
0.096136,132,229,1
0.166667,468,14824,31
0.212813,72,78,1
0.155,4001,279917,69
0.292417,80,133,1
0.396599,185,772,4
0.19,640,28406,44
0.108333,4001,305878,76
0.178333,4001,285169,71
0.258692,957,16196,16
0.096667,4001,291988,72
0.191811,662,2983,4
0.143333,4001,286380,71
0.108333,4001,287862,71
0.085,4001,290098,72
0.318407,93,139,1
0.248333,1584,15038,9
0.224077,311,1317,4
0.225,645,7546,11
0.239557,93,184,1
0.306667,68,573,8
0.085,4001,289434,72
0.108333,4001,283552,70
0.061667,1245,70649,56
0.194886,90,102,1
0.271667,95,607,6
0.26,1384,47967,34
0.106822,91,198,2
0.26,1778,70291,39
0.201667,4001,258263,64
0.096667,1098,60450,55
0.348266,89,94,1
0.318333,62,435,7
0.135315,188,387,2
0.131667,4001,295619,73
0.166667,4001,255104,63
0.12,3844,248056,64
0.085,4001,279527,69
0.05,1061,54002,50
0.225,4001,278640,69
0.19,4001,267853,66
0.248333,2545,46471,18
0.314491,227,343,1
0.052957,112,139,1
0.096667,4001,274867,68
0.351435,85,88,1
0.248333,4001,245815,61
0.0929,96,99,1
0.096667,4001,273210,68
0.250116,109,111,1
0.246787,311,1081,3
0.283333,335,9224,27
0.099067,153,186,1
0.300659,78,83,1
0.171308,251,1034,4
0.26,393,10250,26
0.131667,4001,282102,70
0.108333,4001,231581,57
0.187532,263,1065,4
0.19,4001,248386,62
0.161612,98,107,1
0.300967,313,3063,9
0.085,4001,282127,70
0.287846,99,128,1
0.201667,3541,185632,52
0.178333,983,17533,17
0.322241,86,108,1
0.143333,4001,280263,70
0.204993,97,99,1
0.201667,714,12245,17
0.162747,111,1076,9
0.12,4001,297081,74
0.05,1137,56594,49
0.061667,4001,295476,73
0.225307,71,93,1
0.237646,133,192,1
0.248333,4001,288728,72
0.233296,177,289,1
0.372243,250,398,1
0.073333,4001,245855,61
0.213333,1256,69494,55
0.143333,4001,265180,66
0.248333,1500,40341,26
0.096667,4001,261950,65
0.155,4001,300116,75
0.33,1065,17102,16
0.344828,200,409,2
0.271667,652,5365,8
0.155,4001,292517,73
