evolution rate,length lived,species population time,population
0.217176,221,4223,19
0.307446,584,18678,31
0.386091,114,1114,9
0.352913,71,88,1
0.132559,494,20252,40
0.245824,324,68978,212
0.317915,756,54732,72
0.354405,383,10548,27
0.380728,69,103,1
0.07316,388,1680,4
0.275777,977,78824,80
0.07159,418,8004,19
0.197335,3434,365024,106
0.385546,455,12349,27
0.125835,734,32975,44
0.186239,139,1241,8
0.056086,721,27481,38
0.157537,114,139,1
0.387715,680,16529,24
0.293755,214,1509,7
0.332146,64,97,1
0.215591,49,87,1
0.34422,141,160,1
0.282783,93,109,1
0.112817,122,342,2
0.187924,148,458,3
0.13811,320,2100,6
0.0604,2117,180815,85
0.110517,469,79050,168
0.101494,837,89272,106
0.081562,734,45278,61
0.182615,406,10361,25
0.12878,102,712,6
0.270287,1090,96973,88
0.248514,99,211,2
0.100396,1075,96392,89
0.103427,734,37404,50
0.312395,701,40096,57
0.117182,76,94,1
0.051215,734,26650,36
0.199563,91,132,1
0.105674,735,123590,168
0.225465,55,99,1
0.35067,69,107,1
0.203743,154,1713,11
0.159649,183,537,2
0.312799,100,158,1
0.14485,419,9975,23
0.266883,1135,93751,82
0.234589,101,237,2
0.061667,951,13286,13
0.082468,584,10239,17
0.380682,92,164,1
0.323124,96,210,2
0.380141,320,2053,6
0.351756,616,32710,53
0.343132,95,265,2
0.229166,132,346,2
0.12034,584,83295,142
0.158023,460,43464,94
0.307835,733,28373,38
0.158564,193,385,1
0.219218,123,322,2
0.381751,113,708,6
0.200669,153,430,2
0.06304,560,41937,74
0.085228,569,23967,42
0.379402,142,680,4
0.339283,89,103,1
0.322888,221,1781,8
0.207087,219,1126,5
0.214041,200,919,4
0.12,111,4057,36
0.07038,734,64187,87
0.110784,996,75833,76
0.067245,673,75536,112
0.295351,596,7957,13
0.331043,734,151310,206
0.058586,571,9472,16
0.179967,83,100,1
0.08175,734,47848,65
0.05048,174,1067,6
0.264782,71,105,1
0.328133,264,4043,15
0.378809,98,384,3
0.23288,118,355,3
0.161036,471,25599,54
0.229442,60,105,1
0.297254,112,195,1
0.214231,60,231,3
0.119724,734,65631,89
0.135723,89,103,1
0.06698,161,3704,23
0.182635,372,46474,124
0.090842,734,44653,60
0.222613,99,247,2
0.333495,1032,83967,81
0.176545,120,591,4
0.330709,342,6883,20
0.10324,1110,46610,41
0.313489,107,108,1
0.14148,368,18097,49
0.070622,757,135963,179
0.281947,132,253,1
0.062423,340,562,1
0.251917,118,640,5
0.246018,64,97,1
0.171335,96,382,3
0.229523,83,112,1
0.315746,57,97,1
0.144947,140,368,2
0.157821,500,11555,23
0.34091,95,406,4
0.206588,380,29082,76
0.228402,94,113,1
0.358749,489,48410,98
0.102897,339,3091,9
0.263731,3498,318714,91
0.225616,193,638,3
0.378698,102,226,2
0.293455,88,293,3
0.073988,479,9036,18
0.335694,205,2027,9
0.171896,293,9418,32
0.107417,669,52891,79
0.340664,332,9916,29
0.195399,61,97,1
0.388748,278,3730,13
0.202566,180,635,3
0.206317,108,262,2
0.072069,252,36928,146
0.133409,671,38195,56
0.332113,66,94,1
0.37236,243,4038,16
0.321631,105,107,1
0.350739,197,905,4
0.201667,151,3681,24
0.19288,450,53826,119
0.181417,1469,168453,114
0.154876,408,4535,11
0.329007,322,4753,14
0.136491,178,356,2
0.138312,284,2558,9
0.217409,163,355,2
0.150745,53,96,1
0.345655,85,96,1
0.33324,105,312,2
0.267597,51,96,1
0.085446,353,647,1
0.16026,993,34221,34
0.05,393,27330,69
0.139409,458,1834,4
0.108215,121,177,1
0.212001,92,100,1
0.053672,734,78570,107
0.15406,1893,172846,91
0.063647,312,16722,53
0.078471,2166,105940,48
0.194909,258,1240,4
0.340247,102,159,1
0.211685,206,676,3
0.196025,95,141,1
0.227385,183,4658,25
0.143333,122,2256,18
0.079741,734,77140,105
0.335767,314,6063,19
0.25864,56,86,1
0.221322,102,438,4
0.247347,129,434,3
0.246274,87,150,1
0.14737,440,6051,13
0.364026,108,247,2
0.157632,66,149,2
0.0795,710,33303,46
0.307982,550,26510,48
0.280457,94,105,1
0.265774,99,404,4
0.365819,86,200,2
0.066237,366,26143,71
0.235485,78,109,1
0.180824,269,1740,6
0.143333,242,5903,24
0.07886,735,172255,234
0.320066,88,165,1
0.099149,146,724,4
0.148691,257,3946,15
0.181692,60,133,2
0.371424,82,455,5
0.060805,1323,54497,41
0.318369,279,858,3
0.21787,734,27456,37
0.091533,734,236787,322
0.192852,536,15916,29
0.312164,212,1642,7
0.127641,80,92,1
0.363822,132,1710,12
0.21988,488,26663,54
0.320188,62,108,1
0.102994,735,121896,165
0.398076,77,101,1
0.39304,77,139,1
0.095196,324,1008,3
0.15462,1469,113586,77
0.157324,365,10609,29
0.137332,230,3215,13
0.194534,2430,162679,66
0.273583,227,1680,7
0.096667,407,11956,29
0.209125,426,13156,30
0.073873,734,66104,90
0.377991,281,7139,25
0.242732,102,180,1
0.185355,207,1892,9
0.258911,3959,345196,87
0.163336,618,26729,43
0.319156,396,28007,70
0.256832,338,3790,11
0.246998,105,158,1
0.072568,798,55430,69
0.194598,174,255,1
0.065349,1469,60598,41
0.174629,292,7124,24
0.143263,734,173528,236
0.109013,207,914,4
0.057738,2752,119835,43
0.332572,410,17625,42
0.051734,1469,124002,84
0.213761,3447,327300,94
0.20812,1186,79894,67
0.062943,734,22673,30
0.369109,281,2935,10
0.288478,62,143,2
0.275304,530,33298,62
0.196579,91,276,3
0.165428,395,13222,33
0.052704,535,36874,68
0.324302,340,2737,8
0.058909,321,3465,10
0.222053,1847,126752,68
0.085,1143,79275,69
0.369694,61,100,1
0.368815,274,1077,3
0.311461,145,710,4
0.38686,117,174,1
0.162542,613,192079,313
0.368584,195,1765,9
0.147294,377,15587,41
0.313824,75,99,1
0.340262,164,727,4
0.162407,302,11283,37
0.075269,734,43857,59
0.248599,91,97,1
0.103086,1349,79145,58
0.246328,349,10010,28
0.178962,141,655,4
0.172923,155,1826,11
0.201898,643,52082,80
0.205398,201,733,3
0.093314,300,647,2
0.167697,188,820,4
0.170271,121,523,4
0.357088,67,110,1
0.09221,1075,27147,25
