evolution rate,length lived,species population time,population
0.388789,188,998,5
0.12,429,6871,16
0.348487,132,336,2
0.244083,279,1578,5
0.281819,87,100,1
0.191119,57,65,1
0.061667,604,11056,18
0.243427,160,546,3
0.384428,118,258,2
0.064483,105,372,3
0.085348,97,105,1
0.268171,4001,262389,65
0.215437,80,101,1
0.286621,48,84,1
0.359055,160,254,1
0.389309,253,1556,6
0.173441,389,19661,50
0.317193,64,95,1
0.299285,626,14808,23
0.334333,87,107,1
0.313928,84,141,1
0.122598,139,209,1
0.344462,84,152,1
0.355612,72,108,1
0.332814,271,2745,10
0.19018,94,102,1
0.079822,657,44398,67
0.202882,1081,29698,27
0.216753,65,91,1
0.127603,84,98,1
0.19116,141,209,1
0.365,57,67,1
0.122032,411,21029,51
0.351479,180,961,5
0.151062,489,13930,28
0.104396,535,32292,60
0.079408,257,484,1
0.165317,2423,181470,74
0.303152,186,401,2
0.104321,139,192,1
0.135034,658,122115,185
0.117567,498,29099,58
0.333993,89,91,1
0.147672,140,1152,8
0.059997,501,27332,54
0.073333,604,43186,71
0.391288,95,160,1
0.190969,1059,42542,40
0.117277,94,106,1
0.25279,2964,149812,50
0.394896,119,184,1
0.063986,111,114,1
0.374601,166,214,1
0.388662,990,48177,48
0.380266,152,967,6
0.066726,127,550,4
0.249784,529,5354,10
0.263941,302,2665,8
0.067095,657,122066,185
0.23387,412,3014,7
0.334219,89,148,1
0.15948,807,27368,33
0.376667,142,882,6
0.166187,81,147,1
0.296423,524,11999,22
0.249349,76,92,1
0.325173,69,122,1
0.060387,362,11222,31
0.311632,103,107,1
0.315889,100,164,1
0.112815,92,146,1
0.373741,274,2637,9
0.309241,94,103,1
0.071697,658,55999,85
0.116116,90,141,1
0.223409,117,754,6
0.325698,607,31841,52
0.298157,649,102798,158
0.298042,157,293,1
0.182606,260,1917,7
0.158536,514,9649,18
0.05,462,42370,91
0.155848,473,16902,35
0.332425,1481,123867,83
0.2102,126,216,1
0.362714,85,133,1
0.139215,244,11052,45
0.35186,477,8879,18
0.213333,267,3372,12
0.061667,1297,89904,69
0.159338,65,93,1
0.078828,729,17014,23
0.215401,1899,93133,49
0.184361,4001,289789,72
0.224765,331,8251,24
0.147508,300,2712,9
0.19,3527,433258,122
0.1362,133,187,1
0.243733,180,543,3
0.151255,287,4928,17
0.228597,132,209,1
0.144634,92,109,1
0.108333,605,20525,33
0.197285,151,334,2
0.374149,92,153,1
0.161375,2529,153328,60
0.126894,89,105,1
0.190009,1263,157699,124
0.19409,84,108,1
0.355638,220,962,4
0.148439,657,77025,117
0.387788,106,213,2
0.397769,62,97,1
0.108333,451,9699,21
0.077331,282,23256,82
0.243767,2376,147761,62
0.238102,706,16989,24
0.204575,96,141,1
0.353333,65,541,8
0.134434,83,137,1
0.283232,1315,74121,56
0.121213,657,19055,29
0.088919,349,13213,37
0.313166,106,113,1
0.310995,86,177,2
0.132413,102,107,1
0.190779,885,48816,55
0.289674,123,163,1
0.110908,144,335,2
