evolution rate,length lived,species population time,population
0.097649,336,8551,25
0.19627,3662,200332,54
0.19639,845,34481,40
0.05,665,39563,59
0.397389,93,157,1
0.11674,530,3190,6
0.107812,361,10036,27
0.330636,836,25342,30
0.23672,45,83,1
0.078571,358,14073,39
0.103153,368,2233,6
0.235992,95,106,1
0.312742,96,102,1
0.316635,1612,99604,61
0.182719,1673,61530,36
0.294345,73,97,1
0.318333,62,498,8
0.17514,92,332,3
0.125006,321,1793,5
0.287222,59,100,1
0.288998,144,354,2
0.34351,83,112,1
0.165278,816,49713,60
0.134352,978,182995,187
0.398304,95,288,3
0.148625,89,91,1
0.224644,812,26336,32
0.221405,236,1408,5
0.164857,116,136,1
0.257868,1613,99000,61
0.231336,70,85,1
0.057875,636,16010,25
0.379798,100,104,1
0.333182,117,196,1
0.155529,2937,227776,77
0.221038,85,96,1
0.38893,93,98,1
0.166667,69,632,9
0.245846,549,33907,61
0.339003,1611,173704,107
0.378339,1013,36405,35
0.15663,1656,67282,40
0.262435,91,98,1
0.342338,127,203,1
0.161954,507,6571,12
0.085,898,68020,75
0.276008,164,303,1
0.142711,187,528,2
0.141855,477,4659,9
0.378075,569,12543,22
0.223936,106,140,1
0.248995,123,214,1
0.138037,814,24073,29
0.051025,979,118226,120
0.149718,74,132,1
0.233343,151,533,3
0.140223,340,1026,3
0.261902,1688,174032,103
0.135585,800,46338,57
0.143137,98,112,1
0.157765,83,92,1
0.206987,124,1067,8
0.165428,2979,201019,67
0.3669,81,202,2
0.158678,138,307,2
0.192629,298,1839,6
0.265968,468,6344,13
0.285459,1531,55041,35
0.118856,89,105,1
0.300549,80,104,1
0.276593,193,900,4
0.32339,81,83,1
0.109075,810,39087,48
0.168466,185,1214,6
0.05,1073,98377,91
0.383026,1334,71174,53
0.294743,379,5864,15
0.087509,78,84,1
0.308277,95,96,1
0.054991,2939,229464,78
0.272475,256,3597,14
0.390852,64,80,1
0.183908,204,891,4
0.322468,142,409,2
0.108333,597,12667,21
0.374269,845,166980,197
0.227519,73,99,1
0.150378,195,1017,5
0.281431,80,95,1
0.073333,1878,184486,98
0.351846,101,160,1
0.296628,82,99,1
0.37321,256,826,3
0.135087,91,95,1
0.275488,128,162,1
0.061667,1036,81401,78
0.137262,273,721,2
0.050028,979,51330,52
0.09425,363,31640,87
0.163424,426,4657,10
0.066344,858,41728,48
0.108329,69,112,1
0.297408,92,198,2
0.241774,167,675,4
0.381697,1300,176736,135
0.302494,117,183,1
0.076079,1387,109339,78
0.21009,81,93,1
0.26345,93,208,2
0.088781,711,8304,11
0.073077,980,87565,89
0.187307,1071,71135,66
0.142258,116,212,1
0.335543,237,10722,45
0.228305,361,2230,6
0.198464,98,108,1
0.204515,754,46977,62
0.238667,123,203,1
0.141651,295,662,2
0.19074,4001,230978,57
