evolution rate,length lived,species population time,population
0.32,101,206,2
0.284,103,151,1
0.257,369,2528,6
0.209,405,1762,4
0.162,200,576,2
0.157,638,4069,6
0.117,111,239,2
0.2,73,90,1
0.378,187,600,3
0.383,91,104,1
0.383,55,96,1
0.395,45,85,1
0.339,204,1169,5
0.298,371,2555,6
0.279,197,796,4
0.218,95,301,3
0.179,127,314,2
0.188,1210,8707,7
0.173,68,111,1
0.139,347,1952,5
0.084,109,134,1
0.086,137,207,1
0.227,274,1914,6
0.248,295,2566,8
0.207,86,139,1
0.223,121,202,1
0.193,114,158,1
0.164,346,1264,3
0.147,92,149,1
0.236,105,145,1
0.184,306,1699,5
0.161,577,5367,9
0.152,119,159,1
0.151,85,192,2
0.136,181,606,3
0.157,97,139,1
0.253,110,156,1
0.22,131,167,1
0.17,265,894,3
0.161,221,1783,8
0.157,508,3754,7
0.161,79,196,2
0.168,98,153,1
0.159,723,3578,4
0.073,70,84,1
0.053,141,258,1
0.227,84,206,2
0.168,285,1854,6
0.141,792,3480,4
0.131,220,483,2
0.256,123,232,1
0.247,411,1829,4
0.245,696,5064,7
0.233,391,1998,5
0.186,886,6173,6
0.18,825,9479,11
0.145,102,143,1
0.111,134,197,1
0.072,141,234,1
0.081,89,104,1
0.099,196,358,1
0.132,274,1159,4
0.083,106,245,2
0.143,311,457,1
0.206,83,143,1
0.165,184,320,1
0.178,678,2692,3
0.152,342,1140,3
0.278,182,221,1
0.067,66,133,2
0.154,445,5661,12
0.142,310,1625,5
0.165,86,94,1
0.13,341,1082,3
0.058,66,182,2
0.064,87,143,1
0.1,297,574,1
0.063,87,133,1
0.256,60,104,1
0.255,328,1537,4
0.196,98,158,1
0.178,368,2642,7
0.127,64,87,1
0.113,1092,8419,7
0.19,275,596,2
0.161,84,152,1
0.165,222,1373,6
0.111,213,708,3
0.292,530,4544,8
0.137,96,101,1
0.251,167,727,4
0.22,144,304,2
0.219,90,169,1
0.189,97,153,1
0.168,62,87,1
0.291,79,93,1
0.29,515,4307,8
0.291,83,106,1
0.282,119,200,1
0.275,194,259,1
0.266,164,747,4
0.229,113,199,1
0.207,172,436,2
0.16,59,85,1
0.165,506,2055,4
0.131,76,103,1
0.284,75,88,1
0.083,123,183,1
0.164,89,171,1
0.138,59,151,2
0.074,422,1117,2
0.142,98,302,3
0.113,196,850,4
0.218,89,111,1
0.294,161,1093,6
0.272,90,139,1
0.3,332,1382,4
0.266,72,104,1
0.249,482,2698,5
0.22,1056,9963,9
0.19,556,3122,5
0.169,426,1776,4
0.172,129,279,2
0.292,46,59,1
0.265,71,91,1
0.287,90,153,1
0.271,75,103,1
0.213,215,1080,5
0.225,895,4808,5
0.199,128,282,2
0.2,683,5510,8
0.179,255,810,3
0.168,120,155,1
0.176,198,553,2
0.149,112,159,1
0.084,145,288,1
0.101,283,658,2
0.2,92,209,2
0.133,174,415,2
