evolution rate,length lived,species population time,population
0.157,992,4619,4
0.269,220,980,4
0.211,62,165,2
0.147,54,89,1
0.078,58,88,1
0.087,151,165,1
0.368,134,902,6
0.317,102,253,2
0.308,287,918,3
0.294,164,688,4
0.257,436,3296,7
0.277,128,369,2
0.246,322,1945,6
0.133,50,92,1
0.055,68,153,2
0.143,51,95,1
0.092,91,113,1
0.147,165,199,1
0.305,63,100,1
0.264,206,1101,5
0.216,109,624,5
0.216,52,84,1
0.226,257,1486,5
0.193,48,88,1
0.121,155,423,2
0.076,491,2535,5
0.101,59,91,1
0.092,167,322,1
0.085,487,2738,5
0.102,89,103,1
0.189,90,297,3
0.169,71,145,2
0.185,161,610,3
0.226,61,95,1
0.245,76,157,2
0.182,95,152,1
0.174,118,155,1
0.094,199,360,1
0.145,190,302,1
0.286,78,94,1
0.272,294,1145,3
0.245,66,100,1
0.254,76,154,2
0.165,108,151,1
0.085,58,187,3
0.079,135,203,1
0.099,105,311,2
0.378,638,6550,10
0.399,203,765,3
0.336,454,4116,9
0.309,172,940,5
0.299,53,93,1
0.298,190,1111,5
0.212,68,131,1
0.238,64,143,2
0.203,889,6525,7
0.155,121,358,2
0.176,99,187,1
0.173,202,415,2
0.239,149,592,3
0.253,373,2759,7
0.227,170,916,5
0.196,1002,7522,7
0.129,89,115,1
0.142,335,2078,6
0.133,84,148,1
0.072,441,1325,3
0.174,117,159,1
0.227,163,292,1
0.163,76,137,1
0.172,221,632,2
0.126,373,1338,3
0.226,529,3107,5
0.203,98,108,1
0.135,262,762,2
0.165,78,112,1
0.169,124,234,1
0.161,49,91,1
0.124,191,511,2
0.307,202,2055,10
0.288,57,103,1
0.214,83,197,2
0.243,61,105,1
0.163,169,373,2
0.128,342,2813,8
0.091,119,365,3
0.234,397,1137,2
0.179,177,275,1
0.186,145,250,1
0.116,260,1296,4
0.101,95,99,1
0.195,59,100,1
0.156,137,262,1
0.105,198,924,4
0.262,90,211,2
0.256,1220,9136,7
0.203,191,812,4
0.232,80,86,1
0.211,578,2492,4
0.172,909,4561,5
0.124,169,445,2
0.383,46,87,1
0.358,87,194,2
0.278,112,487,4
0.291,147,566,3
0.287,186,1204,6
0.238,378,1949,5
0.182,130,372,2
0.173,156,471,3
0.142,616,2924,4
0.297,666,4610,6
0.243,145,260,1
0.298,76,146,1
0.261,993,11233,11
0.216,666,4589,6
0.189,55,89,1
0.343,95,112,1
0.214,93,141,1
0.227,155,517,3
0.153,88,142,1
0.171,264,1506,5
0.229,97,105,1
0.272,71,126,1
0.229,97,98,1
0.192,209,1000,4
0.18,354,1227,3
0.171,133,146,1
0.211,601,2451,4
0.165,696,4259,6
0.153,155,236,1
0.066,122,188,1
0.102,249,1080,4
0.113,106,153,1
0.052,154,353,2
0.171,55,91,1
0.204,100,302,3
0.07,111,340,3
0.129,72,165,2
0.117,51,90,1
0.192,160,259,1
0.076,361,2467,6
0.165,48,83,1
0.164,128,209,1
0.145,63,113,1
0.081,141,373,2
0.302,70,150,2
0.282,115,239,2
0.273,51,97,1
0.232,105,291,2
0.165,117,186,1
0.144,234,838,3
0.084,83,491,5
0.131,585,5540,9
0.358,80,107,1
0.34,83,99,1
0.338,130,256,1
0.298,54,82,1
0.278,181,589,3
0.262,1606,11901,7
0.184,202,815,4
0.167,59,153,2
0.166,176,464,2
0.17,158,865,5
0.158,408,1451,3
0.07,121,129,1
0.277,105,168,1
0.28,78,106,1
0.182,243,399,1
0.161,611,1729,2
0.089,120,199,1
0.075,638,3359,5
0.135,725,4300,5
0.248,515,5749,11
0.228,342,1428,4
0.204,144,298,2
0.142,287,846,2
0.13,92,235,2
0.275,121,166,1
0.24,143,297,2
0.197,57,109,1
0.123,283,1169,4
0.373,137,646,4
0.349,107,267,2
0.295,244,1171,4
0.326,71,158,2
0.322,329,1435,4
0.267,361,2320,6
0.256,743,4731,6
0.232,830,7014,8
0.135,87,166,1
0.064,149,1002,6
0.171,295,1061,3
0.187,91,141,1
0.225,143,259,1
0.391,157,681,4
0.196,206,550,2
0.15,184,636,3
0.157,314,2140,6
0.064,220,1152,5
0.071,86,143,1
0.203,126,267,2
0.201,182,345,1
0.156,153,294,1
0.138,118,245,2
0.113,604,3000,4
0.332,95,245,2
0.338,277,1865,6
0.321,95,100,1
0.267,630,4725,7
0.266,171,465,2
0.245,471,3621,7
0.244,83,87,1
0.23,57,104,1
0.169,236,558,2
0.051,174,1297,7
0.267,217,473,2
0.249,431,3601,8
0.216,332,1443,4
0.199,81,98,1
0.164,73,153,2
0.079,127,144,1
0.065,130,177,1
0.104,86,146,1
0.11,96,132,1
0.149,78,124,1
0.175,188,854,4
0.153,241,1219,5
0.153,533,2291,4
0.26,75,92,1
0.222,230,621,2
0.213,239,550,2
0.172,307,1596,5
0.184,89,136,1
0.139,127,151,1
0.187,74,114,1
0.173,77,87,1
0.136,72,92,1
0.388,221,654,2
0.355,162,700,4
0.252,95,103,1
0.252,212,1058,4
0.182,292,1484,5
0.163,622,3675,5
0.169,70,99,1
0.094,113,138,1
0.077,81,87,1
0.158,90,196,2
0.135,96,109,1
0.097,342,665,1
0.224,41,44,1
0.18,252,1132,4
0.188,401,4628,11
0.222,87,102,1
0.229,113,352,3
0.198,352,1373,3
0.179,896,8448,9
0.157,89,289,3
0.15,86,105,1
0.087,80,104,1
0.101,126,150,1
0.083,262,778,2
0.088,575,1993,3
0.071,101,156,1
0.19,75,119,1
0.142,88,92,1
0.323,341,5224,15
0.285,137,301,2
0.288,692,2544,3
0.25,342,2249,6
0.203,66,101,1
0.211,103,194,1
0.173,166,649,3
0.205,176,731,4
0.202,1256,5996,4
0.199,61,105,1
0.098,382,2801,7
0.093,328,856,2
0.117,43,84,1
0.113,110,349,3
0.157,81,139,1
0.153,616,5669,9
0.303,338,2899,8
0.261,98,392,4
0.234,745,5286,7
0.171,60,102,1
0.191,88,143,1
0.132,119,255,2
0.209,99,150,1
0.111,140,446,3
0.104,143,427,2
0.087,82,102,1
0.08,144,178,1
0.066,137,173,1
0.094,94,144,1
0.216,57,102,1
0.219,548,2158,3
0.18,535,2727,5
0.146,150,310,2
0.145,129,182,1
0.172,173,253,1
0.214,133,223,1
0.21,726,4144,5
0.2,850,6112,7
0.172,77,100,1
0.308,57,99,1
0.269,96,137,1
0.338,86,221,2
0.332,138,198,1
0.317,135,334,2
0.284,80,150,1
0.249,108,251,2
0.267,178,597,3
0.246,180,408,2
0.201,754,6527,8
0.11,101,102,1
0.295,114,193,1
0.247,88,115,1
0.236,385,2494,6
0.147,199,342,1
0.085,84,152,1
0.247,85,181,2
0.214,96,107,1
0.222,45,85,1
0.173,154,414,2
0.204,121,224,1
0.225,73,93,1
0.129,81,99,1
0.141,72,91,1
0.156,168,287,1
0.134,237,2156,9
0.266,59,95,1
0.264,221,825,3
0.232,361,2243,6
0.178,342,3025,8
0.185,75,96,1
0.16,116,169,1
0.258,506,4402,8
0.194,246,841,3
0.159,79,153,1
0.146,638,3640,5
0.129,96,112,1
0.109,93,180,1
0.261,84,230,2
0.234,133,278,2
0.13,200,761,3
0.093,929,6880,7
0.246,85,133,1
0.242,167,318,1
0.199,100,261,2
0.178,94,155,1
0.158,118,247,2
0.179,242,600,2
0.164,125,143,1
0.073,187,568,3
0.313,70,163,2
0.286,241,2024,8
0.276,433,2743,6
0.245,89,343,3
0.218,62,97,1
0.189,110,332,3
0.163,59,88,1
0.063,113,163,1
0.063,366,540,1
0.193,58,102,1
0.142,375,787,2
0.139,191,597,3
0.132,919,5154,5
0.278,57,94,1
0.123,1048,6733,6
0.064,82,95,1
0.386,119,236,1
0.191,375,1397,3
0.172,333,2357,7
0.124,84,99,1
0.133,50,86,1
0.222,283,1916,6
0.24,97,210,2
0.208,923,6976,7
0.18,160,528,3
0.139,327,1308,4
0.214,64,101,1
0.196,242,889,3
0.099,119,156,1
0.104,791,3910,4
0.07,318,1061,3
0.15,466,2046,4
0.268,63,147,2
0.098,91,203,2
0.166,130,275,2
0.074,138,578,4
0.223,79,115,1
0.2,83,148,1
0.215,333,2219,6
0.196,97,158,1
0.076,357,921,2
