evolution rate,length lived,species population time,population
0.36221,80,1240,15
0.199214,3500,216245,61
0.127889,3500,223438,63
0.185959,1225,9998,8
0.085147,125,2344,18
0.227795,3500,71947,20
0.305684,1117,14638,13
0.08845,58,556,9
0.222653,3500,132758,37
0.228869,3500,185086,52
0.347136,3500,83004,23
0.189275,3500,115590,33
0.27491,3500,145239,41
0.156147,3500,170646,48
0.195132,3500,131716,37
0.079991,3500,96844,27
0.265431,1111,40339,36
0.378954,57,112,1
0.204529,3500,103575,29
0.155524,3500,99190,28
0.155951,3500,179473,51
0.225168,3500,145502,41
0.138381,3500,204555,58
0.262276,1165,24474,21
0.231563,72,1199,16
0.252559,3500,95718,27
0.127825,3500,180829,51
0.178833,3500,160111,45
0.191209,3500,205915,58
0.206487,3500,93241,26
0.211084,3500,115918,33
0.243961,1115,19382,17
0.177822,16,171,10
0.184562,3500,265743,75
0.121217,3500,179301,51
0.239133,3500,212456,60
0.181197,3500,294518,84
0.192852,1617,16771,10
0.094407,3500,153391,43
0.074836,3500,112157,32
0.103613,3500,207860,59
0.165133,1038,45549,43
0.112407,3500,206706,59
0.358669,101,141,1
0.230105,3500,168118,48
0.059841,1798,47363,26
0.127204,3500,177472,50
0.10717,1102,68082,61
0.097297,22,277,12
0.261589,3500,144936,41
0.188612,3500,160699,45
0.248753,3500,58274,16
0.215761,3500,91906,26
0.090306,3500,92739,26
0.070703,1439,139096,96
0.342295,353,3960,11
0.13834,3500,231280,66
0.242834,78,104,1
0.24237,3500,93332,26
0.226683,1537,71264,46
0.231813,452,4365,9
0.14495,3500,87334,24
0.165972,3500,240517,68
0.124191,3500,154512,44
0.154805,1293,31260,24
0.310296,194,1635,8
0.113808,1376,17775,12
0.317019,592,15362,25
0.1945,3500,62151,17
0.063658,1035,53088,51
0.204722,3500,197892,56
0.062072,3500,190059,54
0.081911,1155,71088,61
0.371743,66,833,12
0.082516,1565,49116,31
0.147422,3500,111940,31
0.082097,1455,58882,40
0.213443,86,156,1
0.120724,3500,67562,19
0.275689,3500,127647,36
0.166738,3500,231561,66
0.182722,1263,32875,26
0.277861,165,3210,19
0.18891,3500,107743,30
0.149773,3500,104632,29
0.214541,1264,52063,41
0.312272,220,4640,21
0.14312,3500,89151,25
0.080307,3500,110547,31
0.202042,1504,35229,23
0.194054,676,17678,26
0.194195,3500,263876,75
0.156136,3500,110181,31
0.281425,1146,21136,18
0.062542,63,662,10
0.129271,3500,95895,27
0.105569,1311,73482,56
0.344813,664,14962,22
0.375939,3500,211332,60
0.254043,91,97,1
0.128889,3500,142027,40
0.278243,3500,94983,27
0.265151,3500,114706,32
0.359638,63,104,1
0.208201,943,21593,22
0.160052,3500,158750,45
0.185277,3500,101430,28
0.164301,1248,26969,21
0.315868,153,1623,10
0.154673,3500,225747,64
0.2788,3500,79282,22
0.221026,3500,180804,51
0.195443,1222,19590,16
0.271887,161,2768,17
0.133583,3500,256359,73
0.173728,3500,258160,73
0.080703,1599,35645,22
0.247076,594,7323,12
0.224087,3500,125068,35
0.254618,1680,52733,31
0.07075,1175,57118,48
0.310513,75,1172,15
0.279005,3500,85290,24
0.210974,3500,225082,64
0.2113,3500,154288,44
0.319042,1867,50286,26
0.206982,3500,130494,37
0.147338,3500,148768,42
0.268712,1228,49234,40
0.312397,174,3655,21
0.186119,1792,39107,21
0.154356,1024,16085,15
0.255905,3500,163880,46
0.203834,3500,174007,49
0.25914,3500,99847,28
0.174776,3500,225871,64
0.128394,3500,153777,43
0.272794,1849,91936,49
0.187276,1349,35970,26
0.373648,259,2544,9
0.230272,3500,109198,31
0.243613,359,3268,9
0.151451,3500,250653,71
0.157258,3500,152247,43
0.312816,107,114,1
0.111581,72,750,10
0.179026,3500,149897,42
0.055353,3500,72200,20
0.197052,3500,155270,44
0.13415,233,1225,5
0.299441,112,170,1
0.077484,97,101,1
0.224424,1282,29928,23
0.097902,841,24292,28
0.168136,3500,87078,24
0.227304,3500,208337,59
0.095071,3500,257129,73
0.239589,3500,98545,28
0.285301,3500,74222,21
0.210191,1495,31220,20
0.291321,410,16080,39
0.229262,3500,167538,47
0.08275,3500,111201,31
0.280838,3500,126028,36
0.243542,1011,21366,21
0.079866,3500,213482,60
0.29866,3500,124896,35
0.256538,1479,35862,24
0.245717,671,17347,25
0.245275,3500,151468,43
0.15019,3500,183943,52
0.357748,1198,28973,24
0.114143,103,1786,17
0.197379,3500,191812,54
0.15875,3500,103379,29
0.267592,3500,135674,38
0.162956,1003,44471,44
0.16691,3500,238951,68
0.061703,1333,74557,55
0.328982,270,7081,26
0.224708,3500,150937,43
0.077632,3500,287171,82
0.17607,999,56960,57
0.22738,3500,130124,37
0.199946,3500,164063,46
0.151464,1279,44536,34
0.343537,227,6126,26
0.130499,3500,115783,33
0.065848,1180,46280,39
0.095559,84,1472,17
0.244721,3500,107477,30
0.052574,1799,73945,41
0.232029,847,31628,37
0.301518,132,322,2
0.278415,1037,11488,11
0.120891,3500,86534,24
0.193139,3500,142168,40
0.397346,273,1153,4
0.341323,172,1151,6
0.184846,3500,79581,22
0.337991,3500,205360,58
0.192682,3500,131666,37
0.078183,60,69,1
0.344081,164,2328,14
0.168724,3500,234977,67
0.199187,3500,160705,45
0.186364,3500,105233,30
0.300858,3500,108693,31
0.155647,3500,137939,39
0.188023,3500,255646,73
0.170461,3500,85357,24
0.094673,1599,73546,45
0.231896,762,11059,14
0.098636,3500,71516,20
0.177449,3500,74096,21
0.270316,1097,27994,25
0.198606,3500,139076,39
0.12965,3500,130422,37
0.082442,3500,209354,59
0.141088,1209,34268,28
0.382859,141,991,7
0.063122,3500,190584,54
0.26489,3500,184369,52
0.267573,1484,56471,38
0.08794,697,47071,67
0.206547,1715,120095,70
0.063226,1609,93843,58
0.335254,512,13148,25
0.208531,3500,244128,69
0.211155,3500,142787,40
0.128465,3500,124129,35
0.21588,55,141,2
0.175951,113,1386,12
0.158231,3500,100321,28
0.108627,3500,161307,46
0.225551,1068,41813,39
0.176688,3500,237945,67
0.097864,1297,55055,42
0.083926,197,1507,7
0.269338,3500,165924,47
0.284689,3500,187113,53
0.122281,3500,247268,70
0.116112,1314,124168,94
0.297781,254,4760,18
0.174703,3500,126040,36
0.119765,3500,139432,39
0.371845,1864,91863,49
0.055468,1705,203443,119
0.240153,688,7441,10
0.171784,3500,138971,39
0.289053,3500,213284,60
0.242059,3500,117870,33
0.155169,1133,35156,31
0.121471,57,501,8
0.058033,3500,184650,52
0.164724,3500,103224,29
0.145949,3500,261140,74
0.312815,3500,64964,18
0.347056,1061,29046,27
0.143169,3500,281024,80
