evolution rate,length lived,species population time,population
0.295,4001,281599,70
0.277765,221,947,4
0.242086,197,380,1
0.088068,65,67,1
0.213333,874,27595,31
0.155,4001,283306,70
0.301135,275,659,2
0.36062,274,3388,12
0.213333,4001,256285,64
0.096667,4001,282353,70
0.236667,1664,57850,34
0.337239,80,100,1
0.318333,326,6329,19
0.12,4001,299942,74
0.082224,84,114,1
0.166667,4001,294121,73
0.12,4001,278051,69
0.143333,4001,310515,77
0.306667,1175,34604,29
0.235992,327,1359,4
0.143333,4001,257779,64
0.213333,4001,283649,70
0.318736,263,495,1
0.178333,1124,41028,36
0.213333,4001,247205,61
0.155,1367,75876,55
0.248333,4001,253428,63
0.073333,1116,43186,38
0.166799,81,88,1
0.24753,119,140,1
0.190403,94,115,1
0.116363,110,112,1
0.17713,92,93,1
0.073333,4001,244665,61
0.178333,4001,299384,74
0.073333,3444,216922,62
0.318333,983,43138,43
0.225,4001,263919,65
0.236667,1354,17420,12
0.224785,129,311,2
0.143333,107,1083,10
0.201667,4001,281190,70
0.155,1585,98657,62
0.271667,4001,273449,68
0.251967,135,269,1
0.306667,82,195,2
0.155,4001,258060,64
0.05,1026,63141,61
0.346954,361,8273,22
0.193308,402,4763,11
0.376667,621,8036,12
0.306667,4001,279266,69
0.166667,2369,90537,38
0.246609,143,202,1
0.19,4001,293204,73
0.235973,98,244,2
0.388333,559,38305,68
0.283333,1804,57495,31
0.236667,3319,208930,62
0.33,422,4140,9
0.108333,4001,307808,76
0.26,4001,276129,69
0.073333,4001,277360,69
0.314038,98,101,1
0.070446,151,158,1
0.143333,757,20504,27
0.299226,95,111,1
0.164236,79,83,1
0.236667,4001,296298,74
0.318333,1028,39872,38
0.143333,4001,297603,74
0.217224,133,403,3
0.306667,1095,33368,30
0.143333,4001,307438,76
0.096667,1642,51320,31
0.081281,80,92,1
0.073333,421,13786,32
0.224067,71,142,2
0.33,903,18437,20
0.063015,102,195,1
0.061667,158,4925,31
0.292666,92,95,1
0.341667,282,3232,11
0.271667,1953,31224,15
0.178333,4001,260510,65
0.380516,101,108,1
0.096667,4001,237854,59
0.248333,1121,49608,44
0.07647,275,2893,10
0.201667,438,13011,29
0.085,2786,168806,60
0.166667,4001,299499,74
0.096667,4001,277316,69
0.295,1374,41327,30
0.148698,97,143,1
0.19,4001,259863,64
0.108333,1379,99916,72
0.248333,4001,254825,63
0.225,1573,67011,42
0.099101,224,853,3
0.236667,4001,289646,72
0.365,1272,20354,16
0.07938,80,129,1
0.26,4001,250471,62
0.166667,4001,244874,61
0.213333,4001,252474,63
0.26,4001,287409,71
0.054968,97,106,1
0.12,4001,243679,60
0.174848,154,205,1
0.26,2382,71800,30
0.12,4001,259960,64
0.096667,4001,283187,70
0.372636,97,243,2
0.131667,1067,72445,67
0.189106,195,240,1
0.376667,454,4847,10
0.19,2536,175809,69
0.201667,4001,289970,72
0.166667,4001,321427,80
0.131667,4001,290817,72
0.283333,1776,82736,46
0.166667,4001,261300,65
0.10461,41,50,1
0.287652,91,104,1
0.248333,710,17421,24
0.25324,227,621,2
0.085,650,33575,51
0.388333,4001,255486,63
0.26,1454,35647,24
0.316888,224,540,2
0.19,917,7426,8
0.26,4001,257033,64
0.12,4001,277572,69
0.306667,1217,23241,19
0.179993,183,222,1
0.145346,97,151,1
0.295,190,4882,25
0.166667,4001,276252,69
0.26,1084,17503,16
0.212451,98,113,1
0.108333,4001,289629,72
0.354911,161,323,2
0.322882,98,110,1
0.19,4001,283195,70
0.271667,4001,268213,67
0.248333,4001,272575,68
0.228507,89,154,1
0.155,4001,293477,73
0.143333,4001,267417,66
0.085,1019,14492,14
0.143333,3802,252359,66
0.201667,3175,198638,62
0.33,242,5934,24
0.05,3195,203220,63
0.19,200,2978,14
0.172746,231,1233,5
0.130217,275,1072,3
0.26,891,13938,15
0.082927,227,691,3
0.271667,4001,300435,75
0.295,1794,54258,30
0.36402,163,206,1
0.365,681,7898,11
0.26,4001,306418,76
0.091347,131,138,1
0.147756,91,104,1
0.166667,4001,265571,66
0.229484,77,106,1
0.365,63,481,7
0.143333,4001,273796,68
0.143333,4001,282551,70
0.306667,1949,34399,17
0.225,4001,278820,69
0.281426,140,358,2
0.178333,4001,267815,66
0.248333,4001,281980,70
0.386433,109,156,1
0.225,4001,282088,70
0.353333,1133,26958,23
0.131153,90,286,3
0.19,4001,305909,76
0.379178,81,105,1
0.376667,63,475,7
0.085,4001,254092,63
0.341667,1004,25132,25
0.373557,72,84,1
0.096667,4001,292656,73
0.142444,85,88,1
0.131667,4001,279796,69
0.293567,275,784,2
0.12,4001,291973,72
0.295,1153,29823,25
0.296867,551,2336,4
0.155,4001,296912,74
0.143333,4001,306764,76
0.155,1465,20346,13
0.250823,275,542,1
0.225,1604,48488,30
0.318172,275,663,2
0.155,4001,284583,71
0.10606,110,138,1
0.085,588,5017,8
0.174819,101,107,1
0.225,2234,40780,18
0.155,4001,279226,69
0.108333,4001,256606,64
0.085,4001,262541,65
0.178333,4001,257440,64
0.295,1285,19327,15
0.119655,136,151,1
0.155,4001,280968,70
0.25821,123,135,1
0.131667,4001,264309,66
0.189533,78,89,1
0.05,3227,173084,53
0.073333,234,5655,24
0.061667,3318,156316,47
0.33,373,6101,16
0.096667,2144,125939,58
0.236667,4001,237016,59
0.166667,4001,302999,75
0.069765,80,87,1
0.251857,78,85,1
0.05,1447,69044,47
0.225,4001,239351,59
0.208144,164,241,1
0.19,1100,18876,17
0.114207,195,3788,19
0.178333,2065,79649,38
0.370721,302,1205,3
0.225,4001,292050,72
0.12,1053,94312,89
0.061858,85,89,1
0.271667,4001,237594,59
0.178333,1103,25258,22
0.067084,94,96,1
0.143333,4001,253581,63
0.202521,90,100,1
0.269403,167,580,3
0.201667,66,568,8
0.143333,3618,265427,73
0.236667,661,7155,10
0.200303,92,99,1
0.075367,275,10805,39
0.374192,97,102,1
0.203025,127,238,1
0.061667,435,20957,48
0.248333,4001,277820,69
0.111535,87,98,1
0.12747,275,2430,8
0.155,82,153,1
0.350927,772,20193,26
0.212947,80,83,1
0.26,1144,22160,19
0.388339,92,148,1
0.213333,4001,256206,64
0.323603,408,7140,17
0.341667,4001,288693,72
0.166667,4001,293156,73
0.181492,92,106,1
0.085,4001,308628,77
0.353333,1347,72381,53
0.166239,78,144,1
0.213333,380,5317,13
0.236667,4001,310756,77
0.061667,1297,92279,71
0.178333,4001,242381,60
0.318333,1389,12566,9
0.21057,158,208,1
0.225,4001,244580,61
0.143333,4001,277802,69
0.10919,96,113,1
0.283333,4001,303311,75
0.178333,4001,240356,60
0.201667,4001,294087,73
0.256021,195,1315,6
0.065309,721,51391,71
0.29069,275,867,3
0.213333,1312,54147,41
0.205852,60,82,1
0.108333,4001,266714,66
0.306731,68,83,1
0.19,432,7625,17
0.178333,4001,272662,68
0.096667,1811,75696,41
0.213333,4001,268680,67
0.214585,85,161,1
0.05,3650,194363,53
0.388333,660,25071,37
0.146512,89,105,1
0.365,3267,215909,66
0.283333,373,7434,19
0.235307,97,191,1
0.283406,551,7715,14
0.153692,181,811,4
0.353333,411,3450,8
0.131667,2021,86865,42
0.19,4001,282111,70
0.26,1129,14932,13
0.184277,296,1469,4
0.236667,60,459,7
0.355305,76,160,2
0.143333,4001,243864,60
0.128101,72,101,1
0.26,442,6914,15
0.215976,109,159,1
0.096667,4001,187330,46
0.054732,86,88,1
0.108333,168,6463,38
0.155,4001,297082,74
0.2295,160,1327,8
0.155,4001,273435,68
0.26,1705,54869,32
0.263921,234,1041,4
0.166667,4001,262195,65
0.12,4001,302638,75
0.05877,115,116,1
0.195544,184,260,1
0.353333,584,12301,21
0.336135,275,2314,8
0.318333,73,821,11
0.166667,4001,297735,74
0.225,1417,42163,29
0.367181,101,102,1
0.365,200,5891,29
0.108333,4001,295466,73
0.19,4001,252992,63
0.05,1117,77496,69
0.296823,675,13629,20
0.306667,4001,259627,64
0.236667,4001,286859,71
0.108333,4001,299697,74
0.295,1474,20316,13
0.386596,210,615,2
0.12,296,2057,6
0.396951,98,107,1
0.225,597,4262,7
0.135113,170,620,3
0.201667,391,18979,48
0.155,4001,292430,73
0.33,1598,37130,23
0.213333,4001,249856,62
0.178333,1207,74176,61
0.377617,96,109,1
0.201667,4001,261023,65
0.166667,4001,281093,70
0.098187,101,197,1
0.143333,4001,278396,69
0.393749,102,259,2
0.096667,4001,265610,66
0.371895,326,5670,17
0.334165,106,166,1
0.376667,2010,73575,36
0.10586,86,87,1
0.341667,468,3855,8
0.391844,551,2321,4
0.248333,553,14136,25
0.365,1912,39302,20
0.33,3689,175260,47
0.131667,887,9484,10
0.130053,89,99,1
0.316557,95,99,1
0.19,4001,277949,69
0.257903,94,144,1
0.131667,4001,272354,68
0.061667,1053,44511,42
0.108333,4001,256521,64
0.155,4001,274448,68
0.111853,306,1956,6
0.201667,4001,301894,75
0.096667,4001,231611,57
0.295,1860,34385,18
0.120624,90,106,1
0.353333,623,7590,12
0.113898,135,149,1
0.248333,476,6523,13
0.256574,76,101,1
0.131667,4001,263644,65
0.05,2576,138213,53
0.131667,4001,279464,69
0.143333,4001,259174,64
0.108705,827,4584,5
0.12,4001,311504,77
0.133464,108,168,1
0.236667,524,14669,27
0.295394,257,1887,7
0.388333,59,388,6
0.329002,112,113,1
0.07015,141,239,1
0.166667,4001,279601,69
0.155,4001,231429,57
0.333852,96,98,1
0.061667,3582,199015,55
0.213333,4001,294569,73
0.213333,4001,280211,70
0.236667,2046,47236,23
0.12,4001,272412,68
0.220778,53,58,1
0.178333,4001,254171,63
0.390542,99,275,2
0.131667,4001,289765,72
0.166667,1183,16288,13
0.320345,140,203,1
0.318333,256,4460,17
0.388333,1874,54447,29
0.071783,84,110,1
0.085,323,13057,40
0.178333,4001,261513,65
0.295,1508,63935,42
0.178333,4001,256190,64
0.131667,4001,301676,75
0.073333,1697,85462,50
0.060498,106,108,1
0.131667,4001,228929,57
0.225,4001,248415,62
0.061667,4001,246296,61
0.071504,149,721,4
0.108333,1054,56438,53
0.272964,96,100,1
0.155,365,15381,42
0.365,1442,27410,19
0.306667,4001,267298,66
0.297324,446,2158,4
0.155,4001,282631,70
0.281437,292,3577,12
0.096667,4001,246283,61
0.155,4001,297318,74
0.069081,105,288,2
0.12,4001,274087,68
0.131667,1888,65394,34
0.166667,4001,253156,63
0.05,1879,94064,50
0.157624,910,22948,25
0.143333,4001,281885,70
0.085,2502,142861,57
0.178333,4001,262562,65
0.201667,4001,265604,66
0.143333,1312,59724,45
0.178333,4001,265779,66
0.066954,93,154,1
0.178333,4001,252013,62
0.213333,1306,40949,31
0.135644,110,116,1
0.19,4001,216808,54
0.108333,4001,294437,73
0.126134,77,99,1
0.108333,4001,295991,73
0.33042,275,1275,4
0.225,794,17383,21
0.073333,3995,271477,67
0.05,1269,61791,48
0.271667,3561,197053,55
0.19,621,13638,21
0.134438,41,45,1
0.207473,92,105,1
0.096667,568,39446,69
0.178333,66,242,3
0.096667,2593,154363,59
0.271667,4001,264315,66
0.166667,1214,47666,39
0.131667,4001,285573,71
0.341667,1129,43344,38
0.241442,180,318,1
0.236667,418,3263,7
0.20118,116,429,3
0.196092,47,57,1
0.096667,3998,254845,63
0.2565,162,788,4
0.236667,4001,277587,69
0.390901,250,827,3
0.365,208,885,4
0.225,4001,274769,68
0.151306,53,71,1
0.319194,82,90,1
0.251279,149,251,1
0.121812,177,240,1
0.295,824,19558,23
0.222958,92,101,1
0.108333,4001,289700,72
0.213094,90,92,1
0.19,4001,286306,71
0.143333,4001,297886,74
0.248333,1947,79432,40
0.143333,4001,303016,75
0.186806,180,304,1
0.131667,4001,278188,69
0.085937,102,158,1
0.102448,131,537,4
0.131667,4001,304127,76
0.248333,1032,36085,34
0.114295,86,100,1
0.05,19,209,11
0.26,4001,313590,78
0.096667,3470,233653,67
0.341667,533,7911,14
0.254404,176,204,1
0.225,4001,304760,76
0.213333,4001,286181,71
0.213333,1525,66001,43
0.142028,116,148,1
0.155,4001,230687,57
0.201667,1094,18067,16
0.213333,2094,38311,18
0.096558,96,215,2
0.169453,209,343,1
0.12,4001,316929,79
0.225,1268,32130,25
0.248333,4001,241466,60
0.225,4001,277536,69
0.389679,259,1355,5
0.073178,84,102,1
0.353333,684,8046,11
0.201667,4001,285420,71
0.073333,3076,188740,61
0.236667,78,594,7
0.276438,100,101,1
0.238301,918,30612,33
0.354643,175,304,1
0.178333,4001,302230,75
0.306667,1379,34933,25
0.166667,4001,262679,65
0.096667,1107,38000,34
0.381583,91,175,1
0.155,4001,272725,68
0.365,1139,35021,30
0.313523,376,3617,9
0.236667,726,7216,9
0.094708,107,165,1
0.233296,127,250,1
0.226371,383,961,2
0.177846,85,86,1
0.12,4001,253757,63
0.313985,327,906,2
0.073333,3913,278750,71
0.365,1143,15100,13
0.077531,45,69,1
0.178333,4001,292202,73
0.350698,130,144,1
0.318333,82,621,7
0.155,4001,284803,71
0.096667,4001,280750,70
0.085,1381,81461,58
0.15155,392,1423,3
0.248333,1147,42431,36
0.236667,4001,274071,68
0.166667,2989,119099,39
0.385296,89,93,1
0.225,4001,280468,70
0.318333,1151,53907,46
0.213333,4001,256236,64
0.12,4001,291768,72
0.318333,1153,45084,39
0.33,3368,217934,64
0.061667,968,20315,20
0.17064,81,88,1
0.108333,3930,215218,54
0.160879,275,677,2
0.318333,747,14165,18
0.096667,4001,292549,73
0.070926,112,184,1
0.217478,297,2778,9
0.354381,94,99,1
0.155,3919,273002,69
0.19,4001,275206,68
0.108333,4001,280903,70
0.153925,177,386,2
0.178333,4001,286011,71
0.061667,3732,230556,61
0.143333,4001,280880,70
0.326303,124,158,1
0.245517,106,112,1
0.20315,78,101,1
0.177709,101,646,6
0.085,200,4881,24
0.318295,229,1074,4
0.166667,4001,256778,64
0.143333,4001,285614,71
0.295,4001,269120,67
0.225,4001,283376,70
0.166667,4001,288060,71
0.306667,4001,281447,70
0.096667,4001,290559,72
0.108333,4001,306216,76
0.341667,1749,47846,27
0.178333,4001,291400,72
0.248333,1105,11784,10
0.199934,87,97,1
0.166667,4001,260326,65
0.061667,1412,54967,38
0.166667,2970,59659,20
0.12,4001,242364,60
0.353333,1238,33469,27
0.236667,4001,255121,63
0.356112,68,84,1
0.286289,101,189,1
0.353333,122,1052,8
0.166667,1179,72566,61
0.117745,100,108,1
0.108333,4001,265844,66
0.204839,251,11257,44
0.365,234,1602,6
0.061667,1290,83416,64
0.11294,92,99,1
0.225,4001,264019,65
0.143333,4001,256320,64
0.131667,4001,302507,75
0.178333,4001,270841,67
0.186259,135,358,2
0.121121,176,357,2
0.12,4001,296086,74
0.131667,4001,253731,63
0.19,4001,282350,70
0.295,4001,274071,68
0.213333,4001,278368,69
0.073333,3249,204939,63
0.306667,327,5166,15
0.197629,129,269,2
0.165107,69,98,1
0.05,610,40362,66
0.34455,337,2968,8
0.155,4001,280630,70
0.318333,4001,285209,71
0.317461,95,111,1
0.26,4001,285065,71
0.320438,57,61,1
0.16172,334,4452,13
0.19,4001,255155,63
0.077853,94,96,1
0.131667,90,942,10
0.306667,1475,16051,10
0.19,4001,270499,67
0.225,1252,19926,15
0.201667,2502,111297,44
0.16635,105,259,2
0.06678,212,2157,10
0.05,776,51212,65
0.26,1982,62587,31
0.058492,294,708,2
0.26,618,7191,11
0.273274,117,140,1
0.271667,4001,269239,67
0.05,4001,290756,72
0.306667,3070,102572,33
0.353333,67,161,2
0.224048,79,159,2
0.166667,4001,291274,72
0.386539,28,29,1
0.178333,4001,276891,69
0.190555,103,110,1
0.230915,108,114,1
0.085,954,48318,50
0.248333,4001,283408,70
0.238639,87,107,1
0.295,703,36061,51
0.178333,4001,266032,66
0.318333,1305,59777,45
0.12,4001,307534,76
0.306667,2016,37590,18
0.285408,81,100,1
0.251754,96,107,1
0.388333,931,24195,25
0.26,4001,313304,78
0.30682,71,92,1
0.271667,4001,265050,66
0.352084,95,96,1
0.341974,275,558,2
0.160335,93,110,1
0.061667,1509,120586,79
0.295,4001,249828,62
0.329094,84,148,1
0.131667,159,2418,15
0.19,4001,261719,65
0.292834,97,111,1
0.143333,4001,287799,71
0.097519,91,112,1
0.271667,434,7788,17
0.201667,4001,260371,65
0.295,4001,308197,77
0.098535,145,197,1
0.108333,1047,69637,66
0.213333,4001,265267,66
0.33,1367,13740,10
0.188291,66,96,1
0.248333,4001,264289,66
0.248333,4001,255978,63
0.361964,172,248,1
0.341667,114,973,8
0.19,4001,269041,67
0.333513,77,86,1
0.213333,4001,300460,75
0.271667,4001,275721,68
0.215178,137,187,1
0.213333,4001,290566,72
0.201589,135,190,1
0.248333,212,7306,34
0.143333,1244,43046,34
0.253762,647,27115,41
0.182756,111,113,1
0.12,794,54825,69
0.19,4001,244736,61
0.099224,820,43133,52
0.05,1538,65610,42
0.143333,4001,216198,54
0.366952,171,416,2
0.12,4001,301667,75
0.156726,275,9135,33
0.36555,74,85,1
0.178333,4001,286443,71
0.384218,1060,22050,20
0.108333,4001,294992,73
0.121753,102,103,1
0.271667,4001,255645,63
0.112135,343,2320,6
0.131667,83,1516,18
0.137035,104,134,1
0.178333,1597,44863,28
0.108333,4001,280430,70
0.076012,275,4841,17
0.171604,87,90,1
0.213333,736,16931,23
0.24978,89,91,1
0.05,47,818,17
0.295,4001,286401,71
0.108333,4001,284931,71
0.201667,1440,38119,26
0.237755,98,109,1
0.108333,4001,267788,66
0.12,4001,328050,81
0.279708,130,157,1
0.27719,81,88,1
0.19,4001,290604,72
0.236667,2219,70373,31
0.155,3641,221983,60
0.306667,744,15265,20
0.166667,4001,295998,73
0.166667,1155,33465,28
0.194807,75,82,1
0.085,455,21710,47
0.283333,1574,80784,51
0.347308,117,135,1
0.131667,4001,253042,63
0.085772,103,104,1
0.096667,196,4087,20
0.199966,218,765,3
0.325672,93,103,1
0.085,3923,247495,63
0.085,1170,57639,49
0.131667,4001,243101,60
0.236174,141,342,2
0.081956,97,101,1
0.306667,481,9491,19
0.143333,2940,186178,63
0.33,4001,266266,66
0.059279,103,104,1
0.05,202,2846,14
0.073333,3902,278071,71
0.236667,1828,44292,24
0.178333,4001,256759,64
0.1183,275,740,2
0.143333,4001,255725,63
0.064336,94,198,2
0.073333,4001,238586,59
0.186256,1033,26572,25
0.131667,4001,230659,57
0.073333,1163,34047,29
0.16087,87,101,1
0.085,4001,256405,64
0.155,1036,51857,50
0.293162,214,291,1
0.306667,184,3671,19
0.26,4001,270516,67
0.178333,4001,278155,69
0.190152,76,91,1
0.329243,56,103,1
0.096667,842,42396,50
0.155,2696,141107,52
0.271667,4001,244544,61
0.225,4001,265113,66
0.283812,89,92,1
0.19,4001,281584,70
0.078645,886,29812,33
0.12,4001,289711,72
0.143333,4001,269431,67
0.19,4001,253033,63
0.15272,122,410,3
0.306667,250,7033,28
0.152748,225,1583,7
0.12,4001,248580,62
0.178333,4001,275069,68
0.108333,1428,50494,35
0.062747,96,97,1
0.213333,4001,270355,67
0.376667,1312,36889,28
0.306667,4001,271548,67
0.213333,2533,70020,27
0.178333,4001,268260,67
0.225,4001,295614,73
0.11483,228,379,1
0.085,4001,271346,67
0.121486,137,247,1
0.076256,103,314,3
0.155,4001,277989,69
0.177331,104,112,1
0.270381,130,146,1
0.225,4001,272594,68
0.104358,120,141,1
0.283333,4001,280087,70
0.178333,1060,48772,46
0.062725,89,156,1
0.097257,58,64,1
0.143333,4001,282524,70
0.108333,4001,282069,70
0.073333,4001,260081,65
0.271667,1340,52462,39
0.331066,218,1878,8
0.061667,1036,57303,55
0.147509,698,9554,13
0.248333,4001,263406,65
0.073333,4001,288007,71
0.216185,425,3949,9
0.26,65,568,8
0.33,1277,33915,26
0.178333,4001,211679,52
0.054566,76,102,1
0.300499,630,9482,15
0.129153,98,533,5
0.399491,141,163,1
0.155,64,630,9
0.351515,128,154,1
0.061667,3333,204026,61
0.096667,69,149,2
0.271667,4001,272083,68
0.306667,1346,38015,28
0.213333,4001,237448,59
0.218295,157,294,1
0.073333,3361,192161,57
0.365,364,5598,15
0.155,1831,44039,24
0.12,4001,255897,63
0.248333,1275,30107,23
0.1224,223,309,1
0.213333,4001,259138,64
0.143333,2594,64038,24
0.131667,4001,266255,66
0.283333,4001,273937,68
0.26,4001,273279,68
0.313873,102,144,1
0.213723,125,144,1
0.396906,135,202,1
0.166667,1032,31234,30
0.090129,227,694,3
0.143333,186,4120,22
0.277332,90,91,1
0.271667,4001,294479,73
0.131667,4001,306433,76
0.096667,3183,225386,70
0.213333,196,3092,15
0.108333,4001,252586,63
0.283333,3986,259204,65
0.343344,557,6076,10
0.155,4001,278126,69
0.057144,90,207,2
0.248333,154,1534,9
0.053635,93,296,3
0.143333,4001,279912,69
0.33,2969,65447,22
0.19,4001,271187,67
0.298193,148,302,2
0.346382,79,83,1
0.236667,208,836,4
0.213333,1490,30400,20
0.352212,121,186,1
0.096667,607,6243,10
0.129123,85,89,1
0.353333,113,428,3
0.284121,275,592,2
0.178333,4001,308225,77
0.055905,116,155,1
0.143375,93,209,2
0.19913,58,93,1
0.12,4001,256947,64
0.396861,109,137,1
0.204454,96,104,1
0.201667,4001,317276,79
0.26,4001,256298,64
0.178333,4001,258083,64
0.070763,129,240,1
0.12,1219,68029,55
0.329728,74,125,1
0.143333,4001,199924,49
0.119025,81,86,1
0.388333,81,425,5
0.284101,90,150,1
0.213333,4001,278631,69
0.376667,1143,35955,31
0.267023,94,208,2
0.073333,4001,261871,65
0.243642,109,119,1
0.143333,4001,279519,69
0.198201,261,1269,4
0.178333,343,7874,22
0.309782,119,210,1
0.365,155,999,6
0.226655,236,272,1
0.10785,80,98,1
0.131667,4001,297132,74
0.099401,1056,34910,33
0.38331,98,101,1
0.155,90,872,9
0.30862,86,96,1
0.119248,113,118,1
0.2418,99,206,2
0.05,45,921,20
0.073333,4001,215336,53
0.26,1057,31404,29
0.061667,4001,243892,60
0.053822,62,89,1
0.278758,154,317,2
0.178333,601,6364,10
0.061667,2533,118298,46
0.339328,275,2447,8
0.376025,342,1179,3
0.376667,603,17397,28
0.085,4001,263399,65
0.19,4001,274821,68
0.306667,1446,55942,38
0.155,2657,154443,58
0.213333,4001,199952,49
0.108333,4001,285440,71
0.341667,1159,8165,7
0.166667,4001,265434,66
0.313037,96,106,1
0.113166,275,801,2
0.061667,585,37524,64
0.055006,210,306,1
0.248333,4001,287608,71
0.184111,176,210,1
0.155,4001,271010,67
0.285996,134,188,1
0.054994,97,194,2
0.143333,4001,264061,65
0.172675,106,109,1
0.353333,57,482,8
0.171462,38,48,1
0.073333,842,44109,52
0.178333,4001,268367,67
0.236667,4001,296411,74
0.389588,369,14543,39
0.341667,1008,35577,35
0.295,3379,171958,50
0.283333,408,6163,15
0.190673,207,5272,25
0.248333,4001,259975,64
0.213333,1230,68499,55
0.201667,4001,270580,67
0.073333,3357,184910,55
0.143333,400,8022,20
0.306667,4001,273304,68
0.178333,4001,277870,69
0.363016,111,297,2
0.178333,4001,312336,78
0.073333,4001,288549,72
0.077139,90,94,1
0.073333,4001,236152,59
0.096667,1318,56700,43
0.31307,130,140,1
0.213333,427,7273,17
0.069339,259,3141,12
0.076619,103,106,1
0.19,4001,287023,71
0.283333,4001,294968,73
0.341667,3217,185733,57
0.166667,357,7970,22
0.155,4001,283234,70
0.196035,110,117,1
0.393239,90,91,1
0.341667,209,2094,10
0.270514,275,585,2
0.052956,95,101,1
0.26,4001,277369,69
0.05,1387,63722,45
0.280632,135,281,2
0.225,4001,268695,67
0.19,4001,180087,45
0.309329,96,103,1
0.05,83,1388,16
0.178333,4001,293780,73
0.213333,4001,270737,67
0.361522,551,2975,5
0.213333,782,13750,17
0.268157,201,534,2
0.306667,645,8747,13
0.166667,4001,249726,62
0.166667,4001,261575,65
0.05,1407,75504,53
0.085,4001,253242,63
0.130495,199,216,1
0.213333,204,1340,6
0.096667,1834,95523,52
0.271667,3524,203561,57
0.225,1650,78829,47
0.061667,4001,283752,70
0.108333,4001,274444,68
0.05,4001,233958,58
0.308206,319,851,2
0.143135,82,98,1
0.085,4001,275779,68
0.271667,1147,18697,16
0.298362,125,197,1
0.283333,4001,190440,47
0.236667,1025,24250,23
0.166667,4001,281548,70
0.341667,2037,71426,35
0.082576,92,108,1
0.108333,73,101,1
0.306667,1130,31401,27
0.306064,103,457,4
0.14725,4001,307572,76
0.143333,1768,89771,50
0.146586,98,102,1
0.213333,553,3631,6
0.376667,3499,194351,55
0.353333,580,7643,13
0.213333,4001,264982,66
0.376667,1733,86105,49
0.050482,184,462,2
0.143333,4001,259704,64
0.306667,4001,281929,70
0.332651,282,1808,6
0.061667,420,21631,51
0.180827,211,551,2
0.131667,510,42878,84
0.318333,4001,308489,77
0.216092,92,104,1
0.358543,103,282,2
0.213333,4001,282392,70
0.178333,1348,96451,71
0.263872,100,109,1
0.201667,4001,246373,61
0.35704,212,810,3
0.201667,4001,294537,73
0.12,4001,287163,71
0.080599,84,98,1
0.166667,4001,299341,74
0.322614,106,108,1
0.223308,79,105,1
0.341667,567,10355,18
0.213333,4001,270794,67
0.332293,130,144,1
0.096667,4001,293051,73
0.087698,115,379,3
0.271667,4001,264859,66
0.210931,275,463,1
0.194326,133,157,1
0.248333,4001,276479,69
0.268082,73,129,1
0.166667,4001,290000,72
0.173044,44,50,1
0.341667,4001,269326,67
0.066778,222,940,4
0.178333,4001,274790,68
0.137105,275,1312,4
0.166667,417,9628,23
0.378651,551,29814,54
0.155,4001,294107,73
0.155,4001,254466,63
0.388333,1150,24532,21
0.098372,114,203,1
0.131667,4001,297401,74
0.295,1206,9384,7
0.178333,4001,261149,65
0.283333,2791,69992,25
0.166667,4001,288523,72
0.201667,4001,290318,72
0.085,4001,270506,67
0.248333,1043,21454,20
0.176554,54,78,1
0.12,4001,261212,65
0.153908,95,103,1
0.19,4001,247119,61
0.397304,75,133,1
0.061667,494,39089,79
0.155,4001,273312,68
0.236667,2192,46265,21
0.155,4001,262574,65
0.258484,294,1848,6
0.19,79,687,8
0.28991,139,152,1
0.166667,156,3437,22
0.380462,86,104,1
0.19,4001,268765,67
0.05,1101,61992,56
0.28028,92,94,1
0.108333,4001,275861,68
0.231425,93,99,1
0.143333,4001,322323,80
0.1071,95,102,1
0.155,4001,304350,76
0.143333,4001,303268,75
0.227144,108,109,1
0.318333,96,693,7
0.12,4001,289457,72
0.271667,1014,28786,28
0.225,2195,59635,27
0.223114,93,98,1
0.143333,322,2403,7
0.107605,123,404,3
0.096667,318,10319,32
0.318333,1568,29170,18
0.367764,82,131,1
0.341667,1003,20049,19
0.19,4001,278806,69
0.166667,4001,295662,73
0.085,1260,84655,67
0.166667,4001,239492,59
0.352615,85,99,1
0.108333,4001,277356,69
0.166667,4001,290904,72
0.124835,166,279,1
0.253673,94,98,1
0.283333,4001,279405,69
0.166667,3012,210248,69
0.131667,60,495,8
0.143333,4001,245887,61
0.108333,4001,291853,72
0.155,1111,18344,16
0.363637,114,240,2
0.19,101,1003,9
0.172807,227,927,4
0.05,583,46046,78
0.166667,4001,272101,68
0.24438,88,89,1
0.223037,275,1113,4
0.325671,216,306,1
0.23353,104,113,1
0.061667,1961,99250,50
0.12,4001,217208,54
0.275148,79,86,1
0.12,4001,295617,73
0.073333,3084,218287,70
0.12,103,976,9
0.26,4001,304542,76
0.061667,4001,246888,61
0.131667,4001,269315,67
0.30927,82,85,1
0.073333,4001,247217,61
0.341667,1453,41593,28
0.385576,97,108,1
0.201667,445,13943,31
0.178333,4001,265858,66
0.143333,4001,270302,67
0.26,4001,322149,80
0.143333,4001,289418,72
0.1092,116,332,2
0.19,102,946,9
0.096667,4001,244355,61
0.283333,1057,20472,19
0.131667,4001,273220,68
0.155,4001,277903,69
0.377106,97,107,1
0.318333,462,2223,4
0.166667,4001,271690,67
0.201667,1050,32347,30
0.283007,96,105,1
0.388333,417,10915,26
