evolution rate,length lived,species population time,population
0.08348,364,13933,38
0.05619,500,38836,77
0.060262,162,6297,38
0.23961,59,125,2
0.289965,62,101,1
0.259372,3835,246919,64
0.12,234,3522,15
0.265885,1023,77893,76
0.359324,50,88,1
0.329843,138,1687,12
0.318222,980,35603,36
0.08897,893,37203,41
0.093795,207,27145,131
0.130535,699,46564,66
0.110316,414,20954,50
0.123317,499,15730,31
0.061667,416,50166,120
0.110607,51,1470,28
0.064835,194,7940,40
0.225,47,91,1
0.248704,181,1049,5
0.226505,245,2572,10
0.320752,47,93,1
0.073333,273,12692,46
0.253509,108,195,1
0.055495,499,31528,63
0.106496,533,103582,194
0.105925,458,34709,75
0.103662,399,22930,57
0.09682,499,34179,68
0.05,143,39726,277
0.113015,874,48677,55
0.168811,500,128893,257
0.202203,464,17220,37
0.266582,1818,175847,96
0.29937,133,323,2
0.184364,2942,220929,75
0.157163,500,25242,50
0.105014,869,121597,139
0.359204,184,1498,8
0.317841,2138,107029,50
0.078667,422,29673,70
0.12,483,8562,17
0.110767,526,58093,110
0.124334,1000,211896,211
0.288326,601,26606,44
0.105509,115,365,3
0.388535,97,211,2
0.362972,130,147,1
0.328166,318,11310,35
0.1926,3452,386861,112
0.141916,474,34176,72
0.076467,499,30387,60
0.052954,128,4292,33
0.06451,499,77759,155
0.131615,1009,52519,52
0.14966,498,31223,62
0.14189,999,85928,86
0.068197,499,30182,60
0.127387,499,28131,56
0.154098,441,34624,78
0.266455,58,100,1
0.139512,369,14248,38
0.067074,994,58417,58
0.085,499,17727,35
0.064306,713,72195,101
0.160318,1000,67337,67
0.070315,474,24593,51
0.113381,289,20068,69
0.152096,356,16696,46
0.098049,471,64889,137
0.071694,273,6788,24
0.107004,199,1489,7
0.162293,281,2192,7
0.221522,500,22213,44
0.153348,180,2536,14
0.131194,499,30281,60
0.067938,499,47535,95
0.142411,499,44948,90
0.163547,500,133009,266
0.358528,121,289,2
0.190235,372,17946,48
0.260941,204,1969,9
0.387863,185,2441,13
0.117431,388,35441,91
0.201915,1260,94422,74
0.275623,91,177,1
0.217595,53,72,1
0.107405,86,156,1
0.096241,185,534,2
0.201569,4001,473548,118
0.24312,55,138,2
0.189032,76,153,2
0.155662,469,10437,22
0.101141,124,731,5
0.111931,354,20204,57
0.071219,853,53848,63
0.10603,303,13746,45
0.070384,49,321,6
0.16032,499,111617,223
0.057136,520,12202,23
0.178295,4001,417750,104
0.095325,155,242,1
0.194135,100,677,6
0.378546,61,156,2
0.076371,440,3133,7
0.096667,750,74263,99
0.085,1750,120326,68
0.052697,500,29418,58
0.098583,95,177,1
0.341926,79,232,2
0.127885,95,12512,131
0.339022,49,58,1
0.255669,1713,187831,109
0.38983,112,197,1
0.34583,91,104,1
0.285873,137,259,1
0.120932,72,214,2
0.22005,34,40,1
0.333824,56,90,1
0.103987,539,53766,99
0.071079,110,3008,27
0.152149,499,47363,94
0.070236,598,39585,66
0.065651,500,242937,485
0.072034,561,41794,74
0.067073,497,72710,146
0.124808,498,102024,204
0.06633,499,48441,97
0.323704,185,457,2
0.320478,117,714,6
0.225379,167,909,5
0.0807,278,16196,58
0.26704,170,1302,7
0.290267,80,88,1
0.314715,411,18329,44
0.259102,109,169,1
0.221133,96,135,1
0.113319,440,18012,40
0.191392,130,561,4
0.248333,143,1619,11
0.380109,81,166,2
0.225915,296,42926,145
0.260719,101,146,1
0.1912,71,148,2
0.272287,198,795,4
0.251545,2342,171422,73
0.09606,257,7370,28
0.148788,54,181,3
0.12,557,58693,105
0.353453,59,89,1
0.142559,499,15866,31
0.097248,626,8257,13
0.05,312,66649,213
0.0553,499,30333,60
0.096179,999,114447,114
0.169161,500,52507,105
0.116786,999,54383,54
0.115824,853,52854,61
0.052314,499,86881,174
0.133145,243,11139,45
0.265112,1169,103742,88
0.312762,288,11789,40
0.084537,377,1346,3
0.107913,451,24055,53
0.104626,744,87391,117
0.061184,499,45212,90
0.146214,999,125043,125
0.072942,499,81945,164
0.076135,478,106959,223
0.341504,818,48292,59
0.109528,241,27168,112
0.234025,380,17490,46
0.191447,3195,264675,82
0.395533,227,12920,56
0.16974,1045,109379,104
0.078836,1292,70174,54
0.168362,139,3235,23
0.080439,431,29777,69
0.358156,227,1560,6
0.155899,432,31474,72
0.099816,190,7851,41
0.075801,499,15200,30
0.05637,498,26553,53
0.065027,132,2862,21
0.090493,654,26201,40
0.114877,106,460,4
0.235835,4001,292755,73
0.30704,160,899,5
0.082454,236,1756,7
0.108825,529,3896,7
0.156633,327,4886,14
0.196139,32,61,1
0.117508,542,31980,59
0.101444,999,158559,158
0.083933,146,1324,9
0.140873,39,179,4
0.269583,58,91,1
0.290154,57,106,1
0.249387,1212,57525,47
0.090573,319,10132,31
0.05,32,620,19
0.107287,498,169472,340
0.071153,499,27689,55
0.065837,417,12576,30
0.127478,499,23466,47
0.099994,232,12564,54
0.05,497,47551,95
0.125467,998,85649,85
0.070381,999,139434,139
0.102983,618,86715,140
0.096268,292,23777,81
0.145257,984,69581,70
0.077286,79,3254,41
0.121491,178,12426,69
0.152124,214,5832,27
0.097356,218,6343,29
0.085087,308,19354,62
0.060384,497,276194,555
0.103437,499,51097,102
0.094843,301,1432,4
0.2479,2352,135385,57
0.230358,3378,212243,62
0.127553,829,48363,58
0.154079,285,9350,32
0.094464,463,17978,38
0.079998,499,130695,261
0.113492,159,8520,53
0.231055,995,27132,27
0.196055,1909,130521,68
0.073795,175,20006,114
0.05,483,25926,53
0.28378,932,39952,42
0.148795,499,179369,359
0.16957,448,2402,5
0.166347,268,11690,43
0.090993,497,94494,190
0.076135,437,23651,54
0.051583,882,45996,52
0.076044,499,50163,100
0.165463,157,10050,64
0.059403,576,55686,96
0.257931,2081,100934,48
0.067552,304,10332,33
0.067557,339,19091,56
0.108333,915,83774,91
0.105453,998,61446,61
0.089279,365,1620,4
0.129147,55,89,1
0.395521,61,103,1
0.397254,73,102,1
0.295375,114,290,2
0.155506,76,111,1
0.35757,94,143,1
0.165181,109,112,1
0.139426,389,14758,37
0.073333,321,59967,186
0.119749,44,285,6
0.261448,2225,115628,51
0.231744,79,136,1
0.05,568,29963,52
0.081973,327,10432,31
0.064322,498,35549,71
0.137853,1357,87742,64
0.147603,60,81,1
0.087132,237,896,3
0.173302,4001,256739,64
0.300936,500,167411,334
0.13908,140,9112,65
0.127556,456,23339,51
0.335223,1210,30636,25
0.275008,96,143,1
0.109369,318,39664,124
0.131338,59,101,1
0.066667,278,1383,4
0.074417,499,62116,124
0.151859,999,72762,72
0.102188,322,18686,58
0.094154,245,17300,70
0.079002,770,41347,53
0.054013,499,160733,322
0.074265,421,63094,149
0.060903,762,58111,76
0.119261,499,109293,219
0.160166,464,20871,44
0.293921,65,87,1
0.265747,216,1874,8
0.315281,133,305,2
0.311486,434,10686,24
0.074938,478,44159,92
0.123734,499,35079,70
0.081833,999,67170,67
0.13802,120,1095,9
0.060727,534,20026,37
0.074352,358,25446,71
0.100163,315,2230,7
0.149774,115,14421,125
0.155393,483,34356,71
0.148262,542,42265,77
0.127851,1432,101823,71
0.122095,499,168224,337
0.053639,289,9647,33
0.087331,384,20939,54
0.291814,189,801,4
0.290108,165,607,3
0.056423,179,817,4
0.170169,76,99,1
0.196916,88,95,1
0.266913,106,298,2
0.198402,851,29523,34
0.244714,83,153,1
0.286644,424,52264,123
0.33877,299,6449,21
0.133705,154,276,1
0.285989,776,32150,41
0.31595,14,22,1
0.122178,386,18346,47
0.060958,168,19571,116
0.077222,74,881,11
0.330711,290,5148,17
0.25357,3265,218533,66
0.130962,151,1248,8
0.388333,49,90,1
0.356057,151,1165,7
0.277644,80,143,1
0.306046,1573,93349,59
0.248479,300,1417,4
0.319441,114,462,4
0.202271,375,1393,3
0.242736,65,98,1
0.151962,500,116849,233
0.393991,64,89,1
0.224046,291,1694,5
0.360897,80,100,1
0.167608,87,152,1
0.317631,161,1114,6
0.186505,709,41448,58
0.378592,225,5907,26
0.381826,72,94,1
0.094908,510,10196,19
0.169957,51,773,15
0.162294,499,39548,79
0.177557,540,33904,62
0.376028,359,3775,10
0.309014,1860,241773,129
0.373244,107,456,4
0.20413,494,58100,117
0.082681,93,6400,68
0.138064,87,236,2
0.109222,499,78415,157
0.148846,492,120017,243
0.309917,499,22880,45
0.0514,598,46206,77
0.071636,374,47389,126
0.15064,193,3502,18
0.151954,370,23955,64
0.117841,1090,74987,68
0.054817,195,2867,14
0.146263,499,16659,33
0.365672,638,17880,28
0.28897,1858,72662,39
0.27192,4001,232907,58
0.293849,441,11549,26
0.144818,116,1372,11
0.359608,664,93751,141
0.206285,86,153,1
0.234268,2961,193205,65
0.29363,808,83253,103
0.118957,499,115797,232
0.132994,256,1855,7
0.2393,313,2147,6
0.193854,217,755,3
0.322422,436,24098,55
0.135289,783,42407,54
0.381295,472,10971,23
0.114219,569,32536,57
0.073636,194,14021,72
0.081329,499,40885,81
0.158527,113,2728,24
0.086079,306,18265,59
0.061667,501,39556,78
0.323956,143,618,4
0.339436,98,254,2
0.200092,2969,387301,130
0.292743,398,16642,41
0.345083,57,182,3
0.079961,74,83,1
0.094538,977,53502,54
0.120623,96,2176,22
0.144367,325,22623,69
0.141718,129,5458,42
0.061667,672,56677,84
0.063573,242,15706,64
0.25418,2257,259513,114
0.355989,84,146,1
0.359169,89,96,1
0.326353,311,2348,7
0.245302,58,111,1
0.367885,90,151,1
0.195841,157,820,5
0.057714,46,242,5
0.151114,499,70165,140
0.360677,176,598,3
0.111352,186,5535,29
0.328018,395,8826,22
0.093249,499,169417,339
0.138693,499,42176,84
0.073599,299,5452,18
0.225806,1745,80557,46
0.129692,81,88,1
0.26,93,719,7
0.139391,416,13729,33
0.350967,851,37498,44
0.309189,59,93,1
0.136036,149,435,2
0.085449,849,43730,51
0.105489,622,61625,99
0.129917,500,34340,68
0.063121,498,119408,239
0.162891,999,140494,140
0.389907,117,379,3
0.183606,336,5429,16
0.16557,168,301,1
0.099104,499,17839,35
0.05,135,7996,59
0.115323,708,36686,51
0.293895,1028,70677,68
0.338902,114,453,3
0.181159,217,753,3
0.057091,494,21996,44
0.056601,300,17986,59
0.167252,479,50388,105
0.293711,875,35609,40
0.308006,109,514,4
0.187536,121,396,3
0.234667,91,102,1
0.124695,105,256,2
0.246703,85,94,1
0.156781,499,12698,25
0.119063,592,45611,77
0.199682,92,100,1
0.164355,71,149,2
0.391036,117,584,4
0.249748,107,245,2
0.250455,56,92,1
0.336462,103,170,1
0.2614,81,105,1
0.331533,80,106,1
0.068249,798,3958,4
0.286109,86,203,2
0.295,173,1407,8
0.349344,69,285,4
0.091824,603,30143,49
0.344331,91,192,2
0.068818,499,9488,19
0.113678,498,24134,48
0.17588,4001,347886,86
0.108825,417,52759,126
0.103038,500,106704,213
0.277288,117,233,1
0.210942,688,8188,11
0.39492,52,98,1
0.131618,374,6885,18
0.082501,530,121228,228
0.154524,999,58424,58
0.096924,999,145197,145
0.099854,20,27,1
0.070471,234,15242,65
0.166778,141,13495,95
0.100678,494,44601,90
0.073333,498,104484,209
0.116741,499,39147,78
0.056085,270,16256,60
0.082969,499,35887,71
0.138451,486,30465,62
0.061607,414,22713,54
0.163987,762,36916,48
0.377261,854,29986,35
0.073333,357,13656,38
0.293469,69,130,1
0.092918,780,45674,58
0.108259,200,7464,37
0.054306,495,51222,103
0.144888,488,37301,76
0.399785,178,515,2
0.17383,59,82,1
0.341152,169,1178,6
0.279015,108,617,5
0.373114,166,1371,8
0.33958,97,191,1
0.160386,421,110523,262
0.1939,432,23841,55
0.171172,1959,219654,112
0.098888,174,15617,89
0.108394,538,52160,96
0.083087,499,14960,29
0.057535,500,63127,126
0.058513,540,40722,75
0.106531,531,53455,100
0.115056,1026,94769,92
0.211364,65,119,1
0.223643,88,151,1
0.342208,94,411,4
0.273721,73,101,1
0.285627,176,2171,12
0.107805,179,1980,11
0.274451,772,33864,43
0.317596,195,470,2
0.114516,411,24253,59
0.378782,833,90057,108
0.339626,1442,120987,83
0.2675,1999,186982,93
0.163507,39,48,1
0.257696,180,937,5
0.296838,76,182,2
0.341667,105,815,7
0.127188,198,609,3
0.304802,62,96,1
0.268564,366,12439,33
0.232023,1282,74963,58
0.078018,998,113930,114
0.064799,310,39539,127
0.070565,1159,153654,132
0.141911,499,28492,57
0.105989,188,7492,39
0.094758,923,66135,71
0.148189,305,24036,78
0.07316,498,29313,58
0.091792,534,181096,339
0.115247,499,58173,116
0.106409,498,22373,44
0.091197,915,59302,64
0.074516,195,9388,48
0.375541,11,19,1
0.337527,125,344,2
0.057237,512,2106,4
0.156073,265,564,2
0.362429,172,950,5
0.316273,75,96,1
0.271608,1682,209254,124
0.291085,117,203,1
0.05294,984,94782,96
0.331696,655,46721,71
0.253324,99,330,3
0.098525,202,21874,108
0.146242,269,10106,37
0.2225,314,3431,10
0.090341,419,16977,40
0.35102,208,2326,11
0.119354,62,95,1
0.180944,183,1027,5
0.295744,58,100,1
0.178238,2205,215384,97
0.092695,499,71597,143
0.13258,499,36765,73
0.103271,325,11987,36
0.183966,122,963,7
0.171854,3146,284818,90
0.107376,709,71947,101
0.296399,67,104,1
0.122266,447,20656,46
0.126158,328,5235,15
0.365114,82,155,1
0.144118,178,351,1
0.225554,80,90,1
0.274115,878,27156,30
0.139974,499,164506,329
0.116297,66,183,2
0.087535,275,5201,18
0.131667,998,165784,166
0.271951,57,86,1
0.091828,176,854,4
0.081504,499,6233,12
0.133653,547,61940,113
0.308244,553,8530,15
0.39696,90,146,1
0.398569,514,14496,28
0.137944,111,1226,11
0.26345,108,435,4
0.131615,460,29491,64
0.09871,188,9194,48
0.073668,416,29748,71
0.119251,732,46085,62
0.051171,499,47004,94
0.060999,113,4827,42
0.059132,499,56485,113
0.098612,500,137147,274
0.387037,87,383,4
0.235697,2226,174597,78
0.144954,77,90,1
0.241255,103,148,1
0.081015,662,309123,466
0.139011,998,66946,67
0.266677,57,79,1
0.264997,484,10296,21
0.306489,499,14177,28
0.061667,498,89883,180
0.140943,594,32215,54
0.10457,133,4578,34
0.126634,499,39028,78
0.149752,999,128143,128
0.116243,987,60527,61
0.060981,301,12880,42
0.083443,499,67943,136
0.078883,499,97289,194
0.164517,307,13092,42
0.089542,343,13882,40
0.154816,1499,140465,93
0.095862,644,3219,4
0.379863,142,253,1
0.071239,565,3603,6
0.096667,911,60259,66
0.108333,1911,151285,79
0.23331,52,61,1
0.222014,98,392,4
0.250348,462,11081,23
0.397633,76,154,2
0.101028,387,18689,48
0.05,445,21244,47
0.090963,500,38268,76
0.169794,499,12831,25
0.270481,266,1598,6
0.281364,168,6101,36
