evolution rate,length lived,species population time,population
0.321393,91,117,1
0.271857,145,302,2
0.239009,78,90,1
0.12,1384,148988,107
0.326698,109,378,3
0.309627,356,59597,167
0.050071,84,86,1
0.093071,426,89614,210
0.09975,57,212,3
0.213475,148,965,6
0.352505,100,107,1
0.165196,1222,188121,153
0.063864,249,20615,82
0.128195,500,390087,780
0.095907,1498,527979,352
0.386905,97,304,3
0.223949,120,261,2
0.314821,1349,835204,619
0.163785,134,254,1
0.06417,280,22904,81
0.299869,96,438,4
0.106533,69,242,3
0.35121,94,107,1
0.130725,514,97004,188
0.202792,50,88,1
0.17299,1740,395388,227
0.324534,59,94,1
0.340889,58,102,1
0.276899,83,97,1
0.10064,682,30676,44
0.05095,448,9539,21
0.265031,55,68,1
0.106806,34,87,2
0.253259,106,209,1
0.373974,351,4162,11
0.362933,79,108,1
0.11249,500,624018,1248
0.399032,65,81,1
0.195137,231,2184,9
0.365832,92,190,2
0.399358,55,103,1
0.083456,499,325779,652
0.16183,134,584,4
0.197044,91,292,3
0.340417,130,313,2
0.091973,580,13699,23
0.141906,141,1713,12
0.187375,1389,550531,396
0.366087,82,139,1
0.34009,104,225,2
0.280805,68,137,2
0.281118,175,2148,12
0.248652,107,265,2
0.314084,233,2622,11
0.155495,245,17435,71
0.379858,490,8116,16
0.075531,499,20039,40
0.339486,110,430,3
0.357725,59,100,1
0.129807,328,3910,11
0.300179,101,243,2
0.384745,82,146,1
0.372738,56,89,1
0.324259,72,167,2
0.266545,1999,168337,84
0.143924,184,5776,31
0.356119,95,244,2
0.370336,102,154,1
0.147001,74,102,1
0.172625,61,195,3
0.337095,61,93,1
0.068634,498,106056,212
0.082861,101,3536,35
0.056744,222,14091,63
0.159791,137,223,1
0.149032,499,79739,159
0.331313,103,104,1
0.360523,87,245,2
0.311749,178,1333,7
0.38047,81,93,1
0.157704,411,20876,50
0.283788,99,164,1
0.263656,69,147,2
0.28251,88,159,1
0.053768,234,3245,13
0.152191,503,39466,78
0.175148,3056,372258,121
0.344711,82,194,2
0.293555,110,164,1
0.168593,151,269,1
0.117791,362,4678,12
0.161041,425,9221,21
0.276176,56,84,1
0.104456,233,4160,17
0.309314,88,202,2
0.310101,110,548,4
0.368648,238,11755,49
0.282034,102,258,2
0.332525,288,9502,32
0.302665,238,2421,10
0.307235,173,555,3
0.152069,46,230,5
0.260236,60,86,1
0.190441,106,117,1
0.302404,95,258,2
0.213427,154,897,5
0.39874,80,96,1
0.259421,99,403,4
0.315547,87,200,2
0.215331,575,8959,15
0.340081,89,402,4
0.127265,211,10754,50
0.383901,340,41584,122
0.216802,204,650,3
0.282957,219,3150,14
0.251817,59,97,1
0.314756,371,9277,25
0.2358,180,681,3
0.335296,349,2629,7
0.263591,62,92,1
0.063931,101,3857,38
0.193578,1253,88088,70
0.329856,59,154,2
0.116923,80,145,1
0.21941,104,242,2
0.322752,64,116,1
0.144049,78,100,1
0.093308,756,45854,60
0.259998,518,10100,19
0.139441,217,833,3
0.375895,62,86,1
0.307874,65,106,1
0.082149,669,48791,72
0.355573,70,116,1
0.258991,82,177,2
0.16898,51,92,1
0.232041,477,10313,21
0.094854,999,86165,86
0.118672,273,3014,11
0.108712,91,265,2
0.144678,793,61682,77
0.1185,499,32000,64
0.393002,84,206,2
0.111319,402,28244,70
0.306664,70,99,1
0.095886,704,254241,361
0.181028,26,44,1
0.260171,189,3116,16
0.291425,95,214,2
0.326403,166,1260,7
0.140213,498,44743,89
0.201089,77,107,1
0.361922,1056,230646,218
0.156505,357,6220,17
0.320101,62,88,1
0.077514,499,72268,144
0.376798,82,150,1
0.073798,254,15739,61
0.3496,130,208,1
0.271958,80,101,1
0.152188,968,132578,136
0.065412,438,37554,85
0.347535,215,1058,4
0.371581,217,2239,10
0.33236,82,98,1
0.338304,86,89,1
0.338404,156,760,4
0.081198,499,419594,840
0.203841,78,234,3
0.175778,139,255,1
0.327765,136,147,1
0.072203,699,86805,124
0.087652,498,65203,130
0.359857,104,454,4
0.115311,93,96,1
0.124777,299,631994,2113
0.101323,298,682366,2289
