evolution rate,length lived,species population time,population
0.242163,3500,113989,32
0.190335,1817,12940,7
0.220177,805,23159,28
0.1075,3500,88031,25
0.23752,73,92,1
0.213477,155,2174,14
0.270611,3500,193094,55
0.225965,1285,23209,18
0.156136,212,2415,11
0.229949,3500,163764,46
0.274958,3500,92623,26
0.125543,3500,177366,50
0.220063,3500,98488,28
0.251798,47,48,1
0.069111,786,12599,16
0.055644,3500,186686,53
0.080933,103,113,1
0.349853,330,3196,9
0.056008,157,3744,23
0.299267,488,5913,12
0.188208,3500,103585,29
0.245892,1111,17600,15
0.080535,68,934,13
0.24129,1810,28781,15
0.23035,1392,24994,17
0.220723,673,20144,29
0.135991,1829,68347,37
0.186312,1375,33836,24
0.233647,305,1939,6
0.279464,1401,26138,18
0.288382,403,2551,6
0.17521,3500,190546,54
0.167196,1334,22755,17
0.242687,271,2911,10
0.078156,1950,192767,98
0.2367,1426,32834,23
0.240154,360,3013,8
0.071435,3500,122029,34
0.171061,1178,18258,15
0.225804,78,1010,12
0.160659,1453,31960,21
0.2817,434,7365,16
0.184344,3500,204993,58
0.224617,3500,43641,12
0.252174,1119,21159,18
0.349345,61,536,8
0.131302,1246,49615,39
0.217989,267,4035,15
0.191439,1399,32640,23
0.332603,354,4297,12
0.186283,1972,91779,46
0.145135,1205,55572,46
0.130418,114,809,7
0.129912,93,97,1
0.219127,227,3815,16
0.157488,3500,216060,61
0.300458,1087,8903,8
0.189616,3500,113149,32
0.12324,51,54,1
0.249948,114,300,2
0.171525,3500,112869,32
0.08275,1106,113892,102
0.16804,65,467,7
0.067612,1990,164427,82
0.194078,156,268,1
0.29528,143,1991,13
0.247924,1476,42160,28
0.237908,568,9489,16
0.168398,1683,47620,28
0.237969,2042,91410,44
0.235868,1328,31937,24
0.221144,266,5320,20
0.068546,3500,144028,41
0.183493,3500,61819,17
0.233629,1180,45332,38
0.112203,114,880,7
0.201241,488,10740,22
0.321081,218,1381,6
0.07497,3500,287750,82
0.29887,1160,61140,52
0.056717,64,648,10
0.171406,1239,21014,16
0.199477,148,4067,27
0.138953,3500,192036,54
0.106317,3500,131164,37
0.24592,1091,22320,20
0.075155,3500,248505,71
0.246461,618,2292,3
0.374044,490,8331,17
0.085747,3500,305607,87
0.224325,3500,54190,15
0.249257,1150,40857,35
0.295561,66,588,8
0.210779,1357,34633,25
0.073601,3500,132719,37
0.193339,3500,152006,43
0.072929,3500,134739,38
0.191194,1644,55150,33
0.326449,1038,18647,17
0.276118,3500,177372,50
0.373885,80,92,1
0.260221,477,7174,15
0.367445,135,145,1
0.144338,867,17573,20
0.08261,3500,153526,43
0.15337,3500,293330,83
0.379791,107,121,1
0.256618,65,554,8
0.217175,1805,63040,34
0.196221,1515,53518,35
0.23875,509,9015,17
0.12151,3500,119892,34
0.166921,1303,18003,13
0.290585,289,1997,6
0.063448,254,399,1
0.384762,398,4081,10
0.187629,1796,17271,9
0.240307,903,23195,25
0.067246,3500,299842,85
0.182687,2011,46500,23
0.219661,1268,25063,19
0.074473,311,12324,39
0.137222,3500,261426,74
0.245356,1090,66669,61
0.09764,3500,105088,30
0.263827,1125,15840,14
0.37609,61,479,7
0.258982,768,12054,15
0.372133,423,4963,11
0.224395,3500,23717,6
0.271211,83,95,1
0.212707,102,1087,10
0.206155,374,1149,3
0.254209,114,1381,12
0.127005,70,96,1
0.089827,144,1914,13
0.243865,89,97,1
0.088207,93,1778,19
0.15846,1208,9650,7
0.324901,110,1073,9
0.058134,3500,117397,33
0.153989,3500,90180,25
0.191373,3500,233134,66
0.153307,131,250,1
0.324869,167,2330,13
0.362502,122,265,2
0.190815,359,6816,18
0.246994,1995,59390,29
0.223963,1198,12509,10
0.290104,100,1348,13
0.226918,1664,27845,16
0.098145,764,43100,56
0.063521,3500,161626,46
0.180805,1029,15496,15
0.125659,3500,101527,29
0.186956,1178,9057,7
0.388978,78,1043,13
0.245624,1164,10968,9
0.311628,106,828,7
0.098548,2005,191899,95
0.268219,1030,13282,12
0.228992,3500,153345,43
0.1927,1237,15865,12
0.346865,153,938,6
0.074773,3500,156205,44
0.21516,3500,58998,16
0.217953,1089,11861,10
0.241323,3500,129632,37
0.234479,3500,176177,50
0.232651,97,110,1
0.372376,61,631,10
0.054938,314,2991,9
0.285514,139,953,6
0.25345,1149,26760,23
0.148617,65,711,10
0.292207,1075,11820,10
0.155498,3500,278950,79
0.270294,166,204,1
0.205557,1000,20329,20
0.127615,3500,132480,37
0.212753,1567,47301,30
0.326108,641,9775,15
0.19365,3500,126691,36
0.236643,3500,250045,71
0.22004,3500,255406,72
0.074248,1370,97258,70
0.351684,306,4117,13
0.114228,3500,81126,23
0.104644,100,108,1
0.061918,3500,226029,64
0.150636,3500,75227,21
0.187125,1078,11519,10
0.207413,3500,70688,20
0.190807,1532,43183,28
0.251378,830,10294,12
0.188678,3500,51679,14
0.064953,202,515,2
0.307007,77,1064,13
0.071376,1718,135954,79
0.161162,896,22183,24
0.121269,3500,78824,22
0.092171,2067,103696,50
0.178584,1236,29787,24
0.381714,178,2167,12
0.236474,270,349,1
0.332726,592,7281,12
0.179437,3500,236852,67
0.257271,1088,14899,13
0.106299,3500,225764,64
0.241367,87,93,1
0.116846,152,3498,23
0.182968,1890,22634,11
0.165448,1425,59869,42
0.26418,338,1039,3
0.14109,2053,52646,25
0.108381,88,95,1
0.332889,243,2261,9
0.057851,3500,251930,71
0.1933,1936,62760,32
0.079581,1578,73286,46
0.260714,509,7490,14
0.173921,3500,77137,22
0.106179,1810,40678,22
0.357229,926,13929,15
0.173539,3500,164143,46
0.231693,1281,16653,13
0.303806,208,3006,14
0.341974,238,471,1
0.346795,353,8584,24
0.236437,1778,70199,39
0.261764,722,30860,42
0.059577,3500,229377,65
0.153363,1324,21695,16
0.111019,340,5172,15
0.079384,3500,208367,59
0.33492,1051,21750,20
0.156107,3500,77229,22
0.347697,239,1630,6
0.269533,448,6792,15
0.195759,3500,104719,29
0.288612,1099,41040,37
0.219309,3500,144845,41
0.236107,1028,22215,21
0.155424,3500,126044,36
0.307637,122,164,1
0.354807,62,436,7
0.144371,1442,59017,40
0.160338,406,7391,18
0.244282,3500,201863,57
0.212781,1112,18955,17
0.056335,61,618,10
0.223387,3500,83928,23
0.099781,384,2126,5
0.068988,284,5052,17
0.201016,1658,46404,27
0.292765,689,12137,17
0.308881,95,105,1
0.13143,860,12830,14
0.076648,3500,260848,74
0.055463,3500,274204,78
0.150155,269,445,1
0.294339,333,7089,21
0.097278,3500,122750,35
0.184991,1092,15646,14
0.193213,3500,175082,50
0.112642,3500,294732,84
0.164019,1057,10705,10
0.142274,3500,118269,33
0.381557,199,379,1
0.351355,67,598,8
0.281967,1147,10158,8
0.168412,66,703,10
0.08088,3500,165547,47
0.228703,1116,25525,22
0.225441,67,781,11
0.207982,1552,44257,28
0.27873,618,12671,20
0.153336,3500,192361,54
0.20868,1755,52372,29
0.100072,3500,182838,52
0.182345,1713,58821,34
0.242931,820,12064,14
0.214608,3500,298542,85
0.083497,85,102,1
0.32962,112,2091,18
0.265545,1136,22312,19
0.153117,62,615,9
0.179858,1393,36528,26
0.154805,296,2358,7
0.129621,3500,139288,39
0.198892,1086,4365,4
0.11525,3500,129619,37
0.226664,122,165,1
0.363486,255,3066,12
0.189673,1500,28871,19
0.261245,912,21131,23
0.172743,3500,210908,60
0.222536,1254,20791,16
0.314765,185,2188,11
0.243554,1352,65947,48
0.338575,326,4953,15
0.135014,3500,151142,43
0.138122,3500,137325,39
0.145792,52,54,1
0.08239,164,2319,14
0.134927,3500,229927,65
0.182698,3500,138102,39
0.230034,1056,18919,17
0.236827,3500,130710,37
0.250397,1136,13392,11
0.128009,73,969,13
0.188319,1379,26362,19
0.157209,440,2880,6
0.215861,101,135,1
0.338691,366,9496,25
0.266388,1413,22353,15
0.363729,370,4853,13
0.050633,3500,118832,33
0.257885,3500,80581,23
0.220054,3500,138131,39
0.231652,1079,17816,16
0.211182,3500,68540,19
0.292816,280,841,3
0.356843,279,3007,10
0.117883,3500,303965,86
0.232629,1435,25187,17
0.271973,341,2326,6
0.081206,1406,23819,16
0.350849,359,7008,19
0.231979,3500,97105,27
0.396573,84,93,1
0.322204,213,2702,12
0.180167,3500,125331,35
0.195356,1292,28058,21
0.271647,217,1505,6
0.216373,3500,131265,37
0.225992,3500,130353,37
0.129779,1278,38449,30
0.142345,208,7635,36
0.203098,1329,40667,30
0.348409,304,2362,7
0.296212,1423,31700,22
0.095843,414,1799,4
0.17056,3500,166127,47
0.102085,3500,77729,22
0.361897,91,100,1
0.217276,848,13424,15
0.097137,3500,247877,70
0.057671,1196,28359,23
0.181595,109,1219,11
0.112744,3500,121056,34
0.21705,124,140,1
0.263995,238,3878,16
0.197829,3500,133448,38
0.255062,1102,23601,21
0.067465,61,535,8
0.139429,1509,28501,18
0.305966,604,18812,31
0.22819,95,144,1
0.056633,3500,81546,23
0.224932,3500,164876,47
0.225354,1067,21043,19
0.257003,3500,53887,15
0.253853,1030,10227,9
0.193036,3500,97595,27
0.189818,3500,260840,74
0.060917,1275,116965,91
0.304123,260,4796,18
0.149977,1282,44991,35
0.287703,266,4441,16
0.068111,3500,129325,36
0.269504,144,168,1
0.223018,1110,21793,19
0.129101,69,811,11
0.2242,3500,57957,16
0.193994,1038,17418,16
0.083288,3500,256772,73
0.315154,106,316,2
0.228544,1302,76664,58
0.276803,207,2416,11
0.237641,1957,70424,35
0.148956,288,1564,5
0.073893,3500,149289,42
0.208757,1291,31201,24
0.205503,210,2333,11
0.060778,1239,19967,16
0.103233,148,1232,8
0.386153,95,107,1
0.285977,632,11882,18
0.169456,3500,201964,57
0.203429,1131,17698,15
0.328221,67,882,13
0.253002,1155,35374,30
0.376344,67,732,10
0.058868,294,610,2
0.355843,644,11021,17
0.178378,3500,109264,31
0.275813,1007,9680,9
0.147807,3500,180400,51
0.106868,92,98,1
0.207778,1171,8333,7
0.102327,72,761,10
0.227163,1771,60802,34
0.083827,3500,214726,61
0.255694,1200,32193,26
0.092254,108,904,8
0.238048,1921,48428,25
0.305677,166,259,1
0.214622,3500,211647,60
0.061635,1319,50917,38
0.209858,280,3557,12
0.289269,1656,27076,16
0.298452,756,11899,15
0.180976,3500,167916,47
0.218986,1308,27256,20
0.319542,259,3844,14
0.17185,3500,214566,61
0.24949,1391,25767,18
0.132465,484,21338,44
0.163925,3500,242970,69
0.146077,3500,121089,34
0.250624,1243,35697,28
0.238061,181,1188,6
0.232505,279,1229,4
0.203102,888,8160,9
0.218093,3500,254516,72
0.236837,1022,19265,18
0.107773,3500,120993,34
0.210398,3500,105617,30
0.172267,3500,35020,10
0.18589,3500,168856,48
0.1359,166,332,2
0.058775,3500,125469,35
0.161037,1482,24460,16
0.312372,583,7423,12
0.237728,3500,113961,32
0.232274,1775,40614,22
0.196361,91,92,1
0.225672,3500,147770,42
0.25953,3500,79996,22
0.23254,1897,36141,19
0.293773,1048,9504,9
0.081147,3500,188999,53
