evolution rate,length lived,species population time,population
0.218009,204,249,1
0.176448,3500,207906,59
0.063973,1051,76872,73
0.263653,3500,157895,45
0.239874,1531,27701,18
0.221591,518,10732,20
0.050493,3500,112096,32
0.07791,3500,144205,41
0.251618,106,170,1
0.231772,3500,76889,21
0.139329,97,199,2
0.228141,61,814,13
0.211774,3500,132978,37
0.208459,165,1708,10
0.096106,3500,52919,15
0.182426,3500,101096,28
0.323854,262,660,2
0.220761,1032,48322,46
0.208666,3500,210855,60
0.120898,3500,150721,43
0.161733,3500,151512,43
0.23257,3500,249203,71
0.092226,1049,57239,54
0.138456,3500,79041,22
0.112737,3500,176070,50
0.169067,3500,118973,33
0.261369,3500,141472,40
0.137705,3500,177693,50
0.192085,1098,11163,10
0.139922,3500,128528,36
0.219944,1816,54236,29
0.211074,1054,21452,20
0.186891,3500,175308,50
0.237468,238,391,1
0.273049,3500,248275,70
0.263619,3500,214472,61
0.164479,1251,18132,14
0.239377,166,1151,6
0.187445,3500,224737,64
0.323645,1898,97555,51
0.313129,1008,33388,33
0.188823,3500,188477,53
0.214592,3500,150296,42
0.26376,3500,98338,28
0.240261,3500,107288,30
0.240491,3500,235645,67
0.23218,3500,125731,35
0.143141,116,169,1
0.314475,3500,139139,39
0.292494,3500,200560,57
0.182347,3500,159347,45
0.226939,3500,139439,39
0.17719,3500,92112,26
0.101064,3500,190252,54
0.08405,3500,176166,50
0.151902,3500,182323,52
0.241781,3500,134878,38
0.236222,3500,75452,21
0.21955,3500,152072,43
0.168351,3500,208004,59
0.373846,1487,38331,25
0.19333,577,6051,10
0.143015,3500,225265,64
0.15762,3500,98206,28
0.187539,1936,105846,54
0.212974,3500,67160,19
0.117789,3500,86623,24
0.073296,1008,104513,103
0.229198,3500,191770,54
0.270988,3500,200829,57
0.194287,3500,96131,27
0.055337,1434,88198,61
0.277203,386,17529,45
0.255344,3500,84964,24
0.153543,3500,183193,52
0.061946,2078,158768,76
0.238742,3500,159061,45
0.173465,3500,108865,31
0.228672,3500,156965,44
0.200942,3500,178211,50
0.242683,375,2957,7
0.209755,1243,41093,33
0.126196,151,1662,11
0.163077,3500,251205,71
0.156927,3500,107191,30
0.266177,3500,101339,28
0.204058,3500,130525,37
0.203209,225,1223,5
0.090852,358,5758,16
0.104094,3500,280526,80
0.101926,3500,283308,80
0.112082,3500,176527,50
0.116409,3500,101805,29
0.29462,1016,18605,18
0.147756,3500,173722,49
0.225855,3500,188201,53
0.160741,3500,178680,51
0.087431,3500,80471,22
0.068818,1188,131918,111
0.111744,99,817,8
0.266638,3500,115328,32
0.075128,1119,106192,94
0.170264,65,752,11
0.189612,3500,175874,50
0.068705,3500,96105,27
0.243122,3500,245662,70
0.242354,1202,26539,22
0.377013,117,1472,12
0.310034,3500,216266,61
0.050686,3500,101418,28
0.12819,3500,253608,72
0.108611,3500,248439,70
0.189083,3500,139677,39
0.18057,3500,222573,63
0.369782,3500,98575,28
0.159142,3500,212184,60
0.258399,3500,123592,35
0.271134,1064,13390,12
0.15413,3500,136286,38
0.297418,3500,80271,22
0.208447,3500,116534,33
0.169846,3500,219902,62
0.398731,131,167,1
0.269107,3500,100064,28
0.182511,3500,65372,18
0.322473,3500,138436,39
0.238053,3500,74815,21
0.27855,3500,191302,54
0.273986,3500,232929,66
0.161091,3500,88303,25
0.128431,94,98,1
0.316929,1379,69980,50
0.360602,331,10003,30
0.36205,95,99,1
0.227385,802,38530,48
0.216411,176,886,5
0.282522,3500,150482,42
0.207195,1280,29544,23
0.121038,315,8028,25
0.265412,3500,45199,12
0.242815,1278,43524,34
0.317763,181,941,5
0.156631,1467,34425,23
0.336012,372,10989,29
0.256256,3500,140102,40
0.083771,3500,171047,48
0.208726,3500,135904,38
0.21144,3500,133620,38
0.168968,3500,187973,53
0.228943,3500,230397,65
0.149186,1961,26795,13
0.137692,3500,148023,42
0.109244,3500,171970,49
0.187807,1466,66499,45
0.141057,448,7564,16
0.255396,3500,141669,40
0.107739,3500,138116,39
0.199661,3500,227418,64
0.200202,3500,148375,42
0.279083,3500,125757,35
0.0692,3500,124631,35
0.365527,1522,46492,30
0.386507,495,10293,20
0.294176,3500,122312,34
0.356647,3500,58269,16
0.062151,2013,123532,61
0.115473,3500,216481,61
0.145943,3500,104711,29
0.151451,3500,182803,52
0.26673,1081,23772,21
0.121583,3500,84733,24
0.088452,1121,61809,55
0.281386,62,493,7
0.107154,2037,155827,76
0.069819,958,79301,82
0.108033,3500,220234,62
0.277489,1256,19482,15
0.122565,171,2166,12
0.374764,3500,122790,35
0.074229,1211,79084,65
0.333259,113,1221,10
0.206747,3500,164430,46
0.155984,3500,89712,25
