evolution rate,length lived,species population time,population
0.247612,716,29396,41
0.323412,286,12023,42
0.19226,330,5432,16
0.274053,66,103,1
0.169287,711,8107,11
0.185657,80,94,1
0.104083,742,34857,46
0.377695,62,101,1
0.179677,1373,46451,33
0.206108,105,732,6
0.313059,87,292,3
0.293776,108,216,2
0.165263,121,601,4
0.061667,198,7414,37
0.292024,435,11200,25
0.1837,100,184,1
0.074716,173,4241,24
0.325019,155,1027,6
0.306085,98,137,1
0.258145,2183,151553,69
0.122097,53,97,1
0.184166,263,3884,14
0.270977,318,7330,23
0.187845,133,1119,8
0.126525,452,10681,23
0.285922,644,32192,49
0.323433,361,24468,67
0.18723,380,7777,20
0.360002,101,102,1
0.253534,59,91,1
0.255179,265,4651,17
0.134012,129,763,5
0.075108,205,713,3
0.399854,71,102,1
0.153669,714,42913,60
0.373874,85,101,1
0.280195,60,97,1
0.094318,383,3097,8
0.351124,57,105,1
0.275983,62,102,1
0.080317,102,4104,40
0.292908,118,305,2
0.195007,80,96,1
0.131667,855,19152,22
0.266359,456,23264,51
0.302977,120,481,4
0.250414,2008,259531,129
0.379835,173,841,4
0.238997,1434,84762,59
0.077056,257,12354,48
0.350474,86,143,1
0.102498,286,37403,130
0.324649,214,10791,50
0.340303,205,1802,8
0.345525,163,641,3
0.236667,64,523,8
0.107312,210,606,2
0.261634,83,328,3
0.183328,222,949,4
0.368685,250,12133,48
0.380462,1051,71948,68
0.378208,229,5222,22
0.145384,316,18394,58
0.221935,475,13321,28
0.23985,1610,217985,135
0.22408,225,2761,12
0.171889,3786,317372,83
0.371376,779,27154,34
0.199604,702,48646,69
0.13126,160,10368,64
0.232096,561,23095,41
0.372975,82,97,1
0.285716,912,40323,44
0.341667,74,725,9
0.193787,96,307,3
0.098561,75,824,10
0.245731,486,32987,67
0.083402,286,13705,47
0.336751,234,1091,4
0.13198,286,17776,62
0.0592,469,29170,62
0.203594,558,9741,17
0.218239,90,283,3
0.068917,387,55143,142
0.306386,825,28490,34
0.398393,86,236,2
0.258466,122,360,2
0.123607,211,1017,4
0.37048,96,144,1
0.388078,127,246,1
0.335025,310,12414,40
0.157791,118,308,2
0.232831,163,202,1
0.377379,67,138,2
0.154675,1023,53057,51
0.390911,71,101,1
0.299138,230,459,1
0.085492,295,2172,7
0.280421,749,13804,18
0.279494,107,350,3
0.109754,286,89246,312
0.35843,79,107,1
0.349266,58,112,1
0.061667,460,40153,87
0.326909,135,1419,10
0.114254,287,7199,25
0.114133,286,17736,62
0.114303,286,19933,69
0.153239,268,10573,39
0.267797,450,27247,60
0.061854,286,18692,65
0.290816,431,18576,43
0.384379,710,28553,40
0.109229,286,20812,72
0.359025,426,52579,123
0.076369,286,33377,116
0.274483,73,98,1
0.25012,176,514,2
0.290044,103,215,2
0.337038,286,8463,29
0.216992,207,913,4
0.272026,120,864,7
0.076293,170,6212,36
0.209043,62,105,1
0.213333,52,226,4
0.210242,833,204745,245
0.291557,88,90,1
0.193733,117,253,2
0.084474,286,14356,50
0.126692,141,374,2
0.158834,1662,188913,113
0.205353,162,193,1
0.316393,405,16814,41
0.117281,287,61375,213
0.092611,173,21293,123
0.26549,141,250,1
0.328164,339,31961,94
0.257144,60,111,1
0.322957,80,201,2
0.084302,286,10711,37
0.124224,177,1105,6
0.343374,84,151,1
0.181482,82,154,1
0.365,175,2735,15
0.263367,101,251,2
0.31882,594,28402,47
0.387549,460,12512,27
0.222188,84,226,2
0.150303,286,13898,48
0.276106,769,42938,55
0.309092,54,94,1
0.055385,573,40111,70
0.258927,257,4652,18
0.196587,97,298,3
0.153572,117,148,1
0.226697,81,114,1
0.270778,2068,110177,53
0.271896,215,1815,8
0.271115,1004,62345,62
0.081685,286,7484,26
0.334632,102,203,1
0.352571,194,1157,5
0.155644,129,1570,12
0.230502,159,831,5
0.203995,4001,444032,110
0.168038,152,330,2
0.390801,111,382,3
0.398464,56,150,2
0.084482,286,20685,72
0.216728,103,205,1
0.077885,101,209,2
0.067109,286,14304,50
0.16832,60,151,2
0.278244,920,46684,50
0.096667,877,61380,69
0.061092,185,7609,41
0.202085,176,749,4
0.178333,173,1609,9
0.362983,825,80898,98
0.332205,148,803,5
0.346311,69,101,1
0.314794,96,136,1
0.061606,195,7864,40
0.08266,247,56783,229
0.293449,92,356,3
0.180002,86,149,1
0.17873,286,1844,6
0.289219,549,14586,26
0.355439,107,458,4
0.122363,285,56728,199
0.17392,814,41718,51
0.157494,470,58132,123
0.066473,286,28202,98
0.075207,286,19427,67
0.346931,184,871,4
0.071431,574,108984,189
0.135145,156,503,3
0.362897,245,1416,5
0.342963,525,29921,56
0.194267,73,100,1
0.138145,95,19010,200
0.274114,100,296,2
0.24597,117,552,4
0.265551,537,10853,20
0.303673,78,132,1
0.285615,155,547,3
0.261634,101,257,2
0.20982,73,102,1
0.168811,411,16674,40
0.37681,80,150,1
0.240744,354,3566,10
0.388333,69,667,9
0.277892,132,153,1
0.136976,286,23948,83
0.340962,184,541,2
0.052344,197,532,2
0.297587,104,174,1
0.17202,81,933,11
0.340051,154,504,3
0.065901,184,3019,16
0.266908,225,1586,7
