evolution rate,length lived,species population time,population
0.289511,1163,23722,20
0.129315,65,479,7
0.218341,3500,211223,60
0.150503,1094,30171,27
0.143486,3500,169456,48
0.07222,1823,40665,22
0.258736,1123,6663,5
0.139011,60,588,9
0.279412,1419,36019,25
0.079902,467,14527,31
0.064034,363,467,1
0.128241,401,3097,7
0.196514,46,62,1
0.289107,315,16158,51
0.16042,3500,170710,48
0.222232,1201,17911,14
0.389376,101,1279,12
0.273741,1101,10390,9
0.124042,1,2,2
0.069893,3500,175996,50
0.147851,3500,112797,32
0.112507,1502,96923,64
0.367508,489,4842,9
0.300279,3500,193144,55
0.096411,1378,57411,41
0.247612,441,11170,25
0.236422,3500,141477,40
0.171335,1456,22273,15
0.265612,403,11550,28
0.095538,1907,77069,40
0.260427,1208,22142,18
0.353638,117,1104,9
0.09798,3500,183139,52
0.31155,1001,32031,31
0.164191,3500,354962,101
0.217233,144,154,1
0.106592,301,2384,7
0.234337,3500,61963,17
0.084842,1005,39943,39
0.145224,3500,178953,51
0.117137,3500,268843,76
0.379739,3500,254664,72
0.101482,1262,61651,48
0.399089,165,2536,15
0.259172,1361,56956,41
0.37386,295,6026,20
0.228396,3500,195761,55
0.30931,96,101,1
0.085191,3500,109101,31
0.323818,3500,214436,61
0.256724,1150,13898,12
0.303061,66,624,9
0.229552,258,289,1
0.186776,114,899,7
0.210613,1240,28938,23
0.062885,147,1259,8
0.181814,3500,97643,27
0.243939,1143,27948,24
0.288823,65,809,12
0.16383,3500,185228,52
0.059367,1112,80804,72
0.254064,62,530,8
0.09306,3500,89422,25
0.057349,3500,314113,89
0.203528,3500,228225,65
0.164122,3500,151781,43
0.144849,1301,40865,31
0.283269,201,2321,11
0.197242,1552,19442,12
0.200795,601,3999,6
0.223081,3500,64836,18
0.208196,1001,25587,25
0.083327,3500,174237,49
0.129082,3500,247487,70
0.065681,3500,273411,78
0.240217,1304,27661,21
0.334657,283,2999,10
0.265975,1601,32160,20
0.062398,641,42614,66
0.093821,3500,220655,63
0.221194,1187,45662,38
0.260204,100,878,8
0.06983,1574,154013,97
0.087265,3500,135752,38
0.117107,3500,255421,72
0.364554,3500,165966,47
0.067048,3500,202018,57
0.11785,1441,56899,39
0.176766,701,19965,28
0.167937,3500,101148,28
0.056172,1461,55021,37
0.10907,3500,279627,79
0.078001,1670,100103,59
0.053757,784,25388,32
0.127925,3500,262242,74
0.162275,1218,33220,27
0.375361,146,1582,10
0.23349,3500,253828,72
0.329863,1708,153366,89
0.064653,1573,95979,61
0.169255,801,10343,12
0.094692,3500,76788,21
0.083677,3500,204549,58
0.221432,3500,210890,60
0.171838,2001,109432,54
0.241932,1492,21754,14
0.298997,433,9656,22
0.214809,3500,161851,46
0.225262,3500,71299,20
0.101057,1286,52193,40
0.239697,189,4615,24
0.077875,3500,198029,56
0.085782,83,91,1
0.18902,3500,156900,44
0.2324,3500,127117,36
0.136502,3500,114433,32
0.107568,3500,217890,62
0.28466,3500,94755,27
0.206995,3500,163236,46
0.190412,1951,41046,21
0.159538,1502,32330,21
0.39748,421,3259,7
0.24961,3500,159562,45
0.255482,1616,69266,42
0.27947,695,7531,10
0.074052,161,265,1
0.210646,2036,81440,40
0.068567,1260,124136,98
0.26426,160,4914,30
0.156436,2061,52908,25
0.12756,3500,108070,30
0.175849,3500,220206,62
0.257945,1767,53117,30
0.203932,1201,6364,5
0.149957,101,1819,18
0.255395,3500,212526,60
0.14267,98,104,1
0.299335,268,3967,14
0.210227,1401,57321,40
0.122133,301,3461,11
0.231375,1801,76483,42
0.262321,744,18131,24
0.111699,3500,130377,37
0.068144,3500,63386,18
0.351664,158,193,1
0.23846,670,13785,20
0.166138,3500,158849,45
0.133724,3500,222846,63
0.165853,3500,253137,72
0.204902,1157,47764,41
0.121597,79,2379,30
0.390864,106,152,1
0.303634,58,565,9
0.161679,3500,292115,83
0.189694,1801,91083,50
0.089476,1533,137252,89
0.31622,496,6426,12
0.079325,1786,107591,60
0.137081,3500,321885,91
0.119578,1434,51046,35
0.163208,787,12950,16
0.187453,3500,102964,29
0.300825,1571,19666,12
0.303063,601,6491,10
0.154337,3500,248820,71
0.217311,3500,235707,67
0.202678,3500,136464,38
0.21187,3500,26641,7
0.170097,3500,265379,75
0.090634,3500,274957,78
0.218279,1316,36781,27
0.358494,233,5393,23
0.075189,3500,97863,27
0.260157,92,97,1
0.378696,201,5027,25
0.051509,1825,87513,47
0.102896,1484,59786,40
0.098905,561,27511,49
0.359569,3500,157652,45
0.16733,1038,24466,23
0.120098,3500,143815,41
0.224971,3500,242620,69
0.146739,3500,221813,63
0.120011,1101,94939,86
0.094458,1,2,2
0.053604,1330,92125,69
0.19059,278,8291,29
0.16793,3500,121734,34
0.132209,3500,222917,63
0.260095,1201,17976,14
0.14662,101,2401,23
0.210465,1101,19248,17
0.198306,1,2,2
0.219578,107,109,1
0.237753,3500,167305,47
0.181684,1028,12289,11
0.187255,3500,187013,53
0.195092,3500,129448,36
0.273807,1073,14686,13
0.226897,3500,296315,84
0.187012,3500,120231,34
0.091506,1214,49503,40
0.174393,120,1134,9
0.196555,3500,173379,49
0.0995,3500,222385,63
0.1732,1701,42798,25
0.245485,601,10894,18
0.187352,3500,117354,33
0.378099,82,112,1
0.165953,3500,270908,77
0.103622,3500,288023,82
0.064983,3500,136168,38
0.170959,89,97,1
0.298553,438,3338,7
0.106055,3500,156516,44
0.078615,3500,163383,46
0.271803,1102,19914,18
0.249099,64,449,7
0.250338,1156,12751,11
0.360305,64,759,11
0.151866,3500,126621,36
0.313486,425,1843,4
0.064007,3500,169761,48
0.131826,75,82,1
0.132299,3500,220306,62
0.143536,3500,134794,38
0.062307,1801,141383,78
0.320875,739,18821,25
0.161682,3500,137401,39
0.075266,3500,127854,36
0.221872,3500,292461,83
0.084121,3500,262142,74
0.058807,1696,160973,94
0.11425,1833,110552,60
0.055864,1097,57502,52
0.192195,3500,137107,39
0.319827,3500,178285,50
0.19749,1401,17723,12
0.080347,301,3789,12
0.073536,90,105,1
0.061226,306,15238,49
0.271304,3500,178913,51
0.091498,3500,123028,35
0.075962,3500,195999,55
0.229302,1671,63861,38
0.068333,1485,136877,92
0.374619,400,1539,3
0.09668,3500,151431,43
0.195795,3500,150593,43
0.30238,1153,58508,50
0.096973,58,443,7
0.279269,1307,28382,21
0.063518,212,4000,18
0.209407,1801,90226,50
0.218671,701,26099,37
0.129455,3500,89758,25
0.181902,3500,36604,10
0.208658,243,1314,5
0.245834,3500,130283,37
0.265381,1865,50079,26
0.102648,858,19994,23
0.282568,3500,83943,23
0.148706,1283,20975,16
0.050791,260,1453,5
0.248837,2008,44559,22
0.360192,1001,31764,31
0.218063,3500,234990,67
0.10581,3500,112832,32
0.119896,3500,169345,48
0.309632,1201,12150,10
0.324401,101,1706,16
0.056873,1215,17619,14
0.221445,214,9640,45
0.219381,1237,26392,21
0.22762,163,720,4
0.394774,1034,18494,17
0.234903,801,7515,9
0.239557,93,113,1
0.206052,879,11013,12
0.13086,3500,259325,74
0.069352,1019,33058,32
0.120243,3500,180618,51
0.168368,1001,23956,23
0.067784,3500,171463,48
0.233796,1102,13914,12
0.168626,62,639,10
0.215736,1846,41942,22
0.274287,3500,124958,35
0.28568,1184,18357,15
0.067627,95,1328,13
0.389947,1557,52150,33
0.247473,1416,35992,25
0.325837,378,8314,21
0.177529,2058,65638,31
0.25098,1045,14534,13
0.13462,3500,191085,54
0.323588,3500,96392,27
0.192008,3500,113195,32
0.217512,3500,76686,21
0.060413,1568,133342,85
0.291483,565,6285,11
0.097417,3500,92543,26
0.111191,3500,210657,60
0.316007,3500,174190,49
0.162822,3500,81177,23
0.17132,3500,219211,62
0.17451,1209,27459,22
0.247218,127,1859,14
0.23944,1282,53228,41
0.371991,186,5440,29
0.244797,3500,139492,39
0.284997,1226,23264,18
0.348703,212,1567,7
0.212771,1301,29091,22
0.062529,201,12843,63
0.097766,1305,65850,50
0.338186,254,8084,31
0.052245,3500,183632,52
0.082728,1273,122049,95
0.321631,255,2863,11
0.367464,95,100,1
0.142424,273,2118,7
0.239968,1801,40620,22
0.242569,774,13565,17
0.115576,3500,288023,82
0.220486,1927,122802,63
0.140394,153,160,1
0.349809,291,7370,25
0.145993,3500,110120,31
0.066419,276,802,2
0.087423,1304,52114,39
0.286514,219,2486,11
0.177021,1656,80658,48
0.244911,3500,162627,46
0.276881,1950,55363,28
0.226812,1242,17874,14
0.315283,197,2746,13
0.0525,1304,91577,70
0.306281,360,6041,16
0.238373,1527,71909,47
0.370585,501,6158,12
0.323778,2016,75466,37
0.111459,163,413,2
0.132361,61,474,7
0.231154,3500,132938,37
0.111285,1513,46234,30
0.245135,502,7121,14
0.073867,3500,182988,52
0.080613,3500,186371,53
0.091176,1172,80043,68
0.34334,73,817,11
0.191501,3500,285623,81
0.07984,1699,93701,55
0.27271,672,12814,19
0.143784,3500,165651,47
0.325683,1507,73882,49
0.177779,799,7532,9
0.083126,3500,135467,38
0.355754,176,310,1
0.268543,258,2664,10
0.073626,1902,176255,92
0.082096,3500,272450,77
0.212594,3500,129297,36
0.159163,364,1110,3
0.290263,284,2943,10
0.096264,3500,149656,42
0.247342,1277,59006,46
0.252792,321,4615,14
0.086351,3500,115748,33
0.295575,118,233,1
0.07463,3500,163509,46
0.275808,3500,123636,35
0.202505,3500,101112,28
0.118941,410,2461,6
0.132431,101,2831,28
0.055639,1343,19224,14
0.20744,550,25257,45
0.189191,3500,155959,44
0.226579,1125,14657,13
0.151961,60,467,7
0.067842,352,794,2
0.381115,201,4603,22
0.117689,1298,76631,59
0.061358,206,9120,44
0.182982,1298,11685,9
0.377819,260,8940,34
0.192883,113,157,1
0.317912,383,6914,18
0.10556,3500,189878,54
0.236529,1095,23759,21
0.17155,3500,150308,42
0.127053,1153,10629,9
0.353884,65,918,14
0.262085,3500,82704,23
0.281347,93,113,1
0.399666,207,3096,14
0.191865,3500,223804,63
0.310653,1219,24117,19
0.334303,120,1219,10
0.200254,3500,78501,22
0.266876,1073,27070,25
0.084559,3500,110085,31
0.249513,1045,14591,13
0.134192,3500,238982,68
0.275082,94,148,1
0.100181,3500,215557,61
0.054466,3500,77522,22
0.185979,1783,34209,19
0.097794,3500,149016,42
0.106559,3500,254219,72
0.272644,3500,126159,36
0.074001,83,95,1
0.359262,201,5158,25
0.278542,1201,26410,21
0.152574,101,1230,12
0.287725,1448,16787,11
0.203676,442,6165,13
0.244124,3500,85281,24
0.077536,3500,127069,36
0.220425,3500,113128,32
0.064507,1462,25825,17
0.233695,411,3899,9
0.289322,3500,136308,38
0.352138,200,462,2
0.069025,67,639,9
0.332972,167,182,1
0.07851,192,3218,16
0.144666,3500,191452,54
0.079899,1067,53172,49
0.131816,3500,179822,51
0.107712,3500,288259,82
0.226595,3500,199062,56
0.192081,1207,8429,6
0.338799,114,1662,14
0.151126,3500,185876,53
0.127672,120,143,1
