evolution rate,length lived,species population time,population
0.258886,96,160,1
0.071218,296,1239,4
0.37729,343,14535,42
0.377732,319,23961,75
0.194379,497,12595,25
0.220351,1119,81635,72
0.372591,99,155,1
0.361386,201,1641,8
0.286553,149,267,1
0.080712,364,21453,58
0.343268,297,7302,24
0.110657,349,35861,102
0.078297,342,118933,347
0.272103,330,9435,28
0.390118,81,103,1
0.275964,256,5657,22
0.21151,607,25215,41
0.363209,124,581,4
0.202189,46,91,1
0.101475,707,45078,63
0.232826,333,5769,17
0.339724,81,173,2
0.338461,149,1433,9
0.195204,165,288,1
0.078595,353,38736,109
0.258438,314,6907,21
0.177377,186,1361,7
0.232424,627,33857,53
0.125766,712,20331,28
0.300436,183,3668,20
0.323035,153,1967,12
0.307952,127,320,2
0.193946,64,96,1
0.27186,578,18551,32
0.080908,364,44475,122
0.070221,114,446,3
0.080105,199,12338,62
0.167874,54,139,2
0.30542,217,1915,8
0.393798,152,1765,11
0.142639,426,28118,66
0.148407,402,25732,64
0.115106,94,250,2
0.349296,253,4784,18
0.35334,129,302,2
0.395805,341,4718,13
0.380941,114,143,1
0.150009,373,163599,438
0.097391,153,5848,38
0.36841,366,6245,17
0.369034,536,47663,88
0.199895,316,13518,42
0.133149,363,13346,36
0.390258,84,193,2
0.074481,153,6212,40
0.295278,69,101,1
0.269841,81,155,1
0.246198,1674,148939,88
0.313451,406,33213,81
0.285305,196,811,4
0.241074,76,171,2
0.196332,127,904,7
0.344973,111,249,2
0.127939,285,8312,29
0.355677,85,104,1
0.290863,67,148,2
0.344525,62,107,1
0.268043,92,115,1
0.301205,629,51212,81
0.213129,88,206,2
0.377988,179,898,5
0.256936,1279,96146,75
0.234363,156,1401,8
0.073333,539,16611,30
0.381751,158,958,6
0.342221,693,29469,42
0.242851,97,148,1
0.364832,316,2196,6
0.055987,162,1001,6
0.151356,217,789,3
0.141045,179,383,2
0.346758,52,103,1
0.108,153,795,5
0.130445,216,1585,7
0.213683,362,7247,20
0.226462,1459,87525,59
0.292498,61,102,1
0.119734,116,1261,10
0.377496,105,135,1
0.20867,93,111,1
0.236104,130,528,4
0.212171,155,700,4
0.213333,95,1288,13
0.143207,159,7339,46
0.333711,105,160,1
0.365413,162,995,6
0.378548,391,18539,47
0.36781,2184,196037,89
0.062376,450,8153,18
0.351164,155,858,5
0.076472,311,87140,280
0.084241,242,13261,54
0.134975,729,119010,163
0.298344,97,196,2
0.192392,149,1195,8
0.230502,81,94,1
0.295,289,3127,10
0.310004,206,2071,10
0.24583,593,22325,37
0.253997,94,157,1
0.287806,74,102,1
0.108333,153,8471,55
0.387282,89,154,1
0.095617,728,28420,39
0.259945,93,168,1
0.332588,892,40602,45
0.387962,342,13390,39
0.167976,1101,28114,25
0.069743,275,92483,336
0.163095,125,804,6
0.21616,707,20000,28
0.15546,1459,192463,131
0.105669,365,94579,259
0.086225,675,44782,66
0.176211,1065,33490,31
0.241403,84,199,2
0.193017,189,453,2
0.155834,90,110,1
0.075282,365,78685,215
0.368828,319,4463,13
0.337841,295,3152,10
0.376139,245,1978,8
0.27603,69,87,1
0.121316,479,17351,36
0.390397,155,1264,8
0.214368,110,203,1
0.358715,126,628,4
0.197215,341,2052,6
0.061667,380,6771,17
0.259328,287,3743,13
0.131362,283,9198,32
0.245566,137,363,2
0.086598,166,6306,37
0.221752,3205,189150,59
0.174261,220,2402,10
0.310557,1130,90865,80
0.057554,386,66903,173
0.346369,403,41532,103
0.067833,364,50529,138
0.221863,356,5528,15
0.264988,101,317,3
0.148899,211,1275,6
0.296076,1091,225221,206
0.132202,473,50405,106
0.07207,70,98,1
0.389228,250,6145,24
0.281282,169,630,3
0.096927,364,313865,862
0.093811,234,8621,36
0.114969,304,8407,27
0.245935,1719,231729,134
0.379427,81,97,1
0.237685,757,19038,25
0.19,272,7505,27
0.316264,84,87,1
0.172141,252,798,3
0.229174,236,6424,27
0.240392,1037,82805,79
0.329965,97,113,1
0.339236,62,105,1
0.12,192,4526,23
0.265106,365,4862,13
0.089085,364,2246,6
0.23664,1789,162739,90
0.30092,244,5172,21
0.328662,59,152,2
0.238494,624,26230,42
0.368345,102,276,2
0.294343,88,465,5
0.076352,364,38840,106
0.295685,704,29445,41
0.112427,825,213346,258
0.226552,75,149,1
0.13296,364,30013,82
0.27592,409,21783,53
0.383907,74,108,1
0.11529,67,94,1
0.191319,412,14452,35
0.395367,69,127,1
0.302033,284,6617,23
0.381152,188,625,3
0.211013,346,29103,84
0.384322,178,1609,9
0.255818,365,31410,86
0.325414,179,1348,7
0.061667,378,29315,77
0.122535,365,40639,111
0.15156,602,79709,132
0.06301,230,10779,46
0.183924,716,152390,212
0.062255,476,11534,24
0.199984,77,136,1
0.261319,309,6938,22
0.055123,591,5215,8
0.124525,364,3674,10
0.275308,90,155,1
0.235841,112,453,4
0.061667,743,12806,17
0.392892,73,110,1
0.339737,105,112,1
0.396479,67,101,1
0.249529,83,90,1
0.12,744,88912,119
0.152587,350,25691,73
0.390367,57,83,1
0.124984,427,3636,8
0.201115,350,5282,15
0.391328,650,28608,44
0.353333,67,749,11
0.331731,298,6130,20
0.094161,365,49945,136
0.206979,686,16837,24
0.186726,354,9068,25
0.371597,100,213,2
0.246702,185,205,1
0.111289,274,16316,59
0.367483,176,1942,11
0.097017,364,21205,58
0.267067,71,103,1
0.061667,667,18084,27
0.15612,1094,329624,301
0.342704,63,100,1
0.128316,116,296,2
0.0506,364,1446,3
0.276292,80,176,2
0.388583,399,12696,31
0.218955,1553,114641,73
0.331431,912,42454,46
0.105755,362,14648,40
0.255925,294,4818,16
0.225807,189,1328,7
0.254635,59,105,1
0.19,69,492,7
0.308856,331,9867,29
0.299034,208,8564,41
0.070811,364,190731,523
0.06933,364,59142,162
0.067408,368,27828,75
0.069714,287,26247,91
0.078362,149,3858,25
0.377402,353,7718,21
0.153556,99,130,1
0.110268,92,140,1
0.26439,133,283,2
0.093778,61,92,1
0.246506,607,46236,76
0.221061,169,895,5
0.280179,77,157,2
0.283006,760,29160,38
0.195303,303,3272,10
0.144872,365,30433,83
0.193937,149,590,3
0.104433,235,2325,9
0.134405,364,19547,53
0.110573,364,17441,47
0.334171,288,4790,16
0.34823,96,148,1
0.204289,3860,463560,120
0.10013,364,33297,91
0.258586,174,773,4
0.251988,1001,58718,58
0.304301,2188,153390,70
0.16406,235,10020,42
0.277855,703,33228,47
0.245992,319,6191,19
0.172082,75,105,1
0.383351,57,101,1
0.133094,1458,115919,79
0.266452,337,11215,33
0.280661,139,353,2
0.151313,86,102,1
0.212799,337,6271,18
0.189826,854,34341,40
0.295016,105,432,4
0.206727,118,310,2
0.132591,364,82783,227
0.294078,61,103,1
0.28308,91,260,2
0.333183,935,181690,194
0.383162,288,13081,45
0.164775,144,553,3
0.318629,279,5562,19
0.350515,89,201,2
0.318685,53,84,1
0.342672,472,19373,41
0.263869,123,408,3
0.294579,83,152,1
0.279759,739,77372,104
0.297132,85,103,1
0.282207,1004,40270,40
0.305729,209,1584,7
0.2345,119,369,3
0.337948,82,234,2
0.201916,82,146,1
0.06366,721,23326,32
0.143333,162,3017,18
0.359378,57,98,1
0.170786,494,24332,49
0.38614,76,133,1
0.272731,89,149,1
0.11576,479,10971,22
0.285055,85,152,1
0.14539,364,21573,59
0.335073,82,98,1
0.204438,236,2474,10
0.372002,59,114,1
0.184482,143,486,3
0.058644,879,17024,19
0.073333,377,36745,97
0.329988,119,201,1
0.232814,76,173,2
0.299722,203,2690,13
0.256905,128,305,2
0.345478,82,156,1
0.097994,119,5403,45
0.056949,333,24774,74
0.063413,365,84829,232
0.145427,364,23932,65
0.051435,170,922,5
0.101945,1016,24259,23
0.059086,364,65366,179
0.147937,302,10214,33
0.316221,63,104,1
0.241265,345,4053,11
0.327079,108,357,3
0.125334,364,19921,54
0.370399,106,259,2
0.263749,662,67597,102
0.348371,625,17133,27
0.214896,715,37900,53
0.323449,85,180,2
0.120586,124,10786,86
0.308796,363,7044,19
0.263259,73,227,3
0.296413,89,247,2
0.222906,1433,78994,55
0.122599,126,5960,47
0.364945,101,263,2
0.257857,1703,247763,145
0.123228,364,97614,268
0.142093,55,83,1
0.210304,121,256,2
0.073801,335,22562,67
0.064474,1294,33625,25
0.359106,318,3579,11
0.30839,98,107,1
0.218049,75,144,1
0.231841,154,1096,7
0.348145,241,2037,8
0.248831,84,169,2
0.178339,2919,259243,88
0.231763,118,271,2
0.352479,1088,60714,55
0.251783,1609,81021,50
0.387894,95,110,1
0.126938,587,9444,16
0.190142,114,239,2
0.200859,74,86,1
0.111347,430,24993,58
0.105504,385,20160,52
0.295,70,852,12
0.185581,124,349,2
0.350046,102,257,2
0.065122,282,580,2
0.319267,229,2989,13
0.223703,632,28570,45
0.232408,778,60420,77
0.060844,363,84034,231
0.271825,643,68346,106
0.241529,2849,223102,78
0.087572,93,113,1
0.186882,4001,376273,94
0.365216,72,98,1
0.244904,121,253,2
0.242931,1844,138046,74
0.143223,305,6408,21
0.118851,364,79245,217
0.358033,79,144,1
0.342442,203,2017,9
0.086538,589,46003,78
0.307395,769,64249,83
0.309742,265,7271,27
0.16856,984,103288,104
0.39051,77,92,1
0.371845,53,89,1
0.389295,228,1757,7
0.098843,182,987,5
0.19085,58,193,3
0.212532,174,520,2
0.25111,102,163,1
0.215173,3252,322340,99
0.149451,90,151,1
0.149048,895,77045,86
0.208336,108,596,5
0.317758,65,86,1
0.097071,87,404,4
0.078542,364,76939,211
0.226157,424,11166,26
0.117381,155,4434,28
0.265515,373,7735,20
0.052434,363,31829,87
0.077641,364,21781,59
0.185182,4001,382814,95
0.087567,365,133175,364
0.275794,705,112110,159
0.252822,212,953,4
0.174489,2698,261626,96
0.111386,197,3484,17
0.352878,96,156,1
0.305353,569,14184,24
0.102643,530,16837,31
0.23794,193,2151,11
0.365,113,1597,14
