evolution rate,length lived,species population time,population
0.229573,98,104,1
0.144246,595,187244,314
0.129768,847,28248,33
0.144134,295,1907,6
0.142331,191,407,2
0.253563,69,89,1
0.215027,69,96,1
0.261692,2422,128507,53
0.096667,757,25351,33
0.092801,275,8815,32
0.304599,72,86,1
0.365,66,661,10
0.301774,102,269,2
0.260289,93,309,3
0.164214,607,31334,51
0.074824,593,65852,111
0.361632,1072,188143,175
0.288945,90,115,1
0.296769,805,97919,121
0.283148,82,176,2
0.061667,658,5213,7
0.081536,594,163697,275
0.263664,95,109,1
0.182248,1224,85833,70
0.141135,593,120370,202
0.177635,153,320,2
0.272302,85,88,1
0.121361,188,5726,30
0.112925,595,115762,194
0.257024,1600,203853,127
0.096043,594,68540,115
0.228814,674,20595,30
0.12,603,12858,21
0.178333,1719,79848,46
0.279582,954,244346,256
0.182523,223,411,1
0.088683,619,8575,13
0.19,125,2004,16
0.309239,134,179,1
0.326976,83,97,1
0.059268,594,1946,3
0.209745,4001,382415,95
0.260883,553,50260,90
0.364729,200,766,3
0.141962,489,16074,32
0.230127,4001,338665,84
0.201667,1113,108507,97
0.360947,98,109,1
0.092075,710,46405,65
0.160106,105,154,1
0.292859,248,637,2
0.359465,91,96,1
0.161377,93,96,1
0.098514,438,4112,9
0.198061,77,83,1
0.355333,96,152,1
0.137647,87,93,1
0.271663,162,306,1
0.061667,923,62983,68
0.357457,129,332,2
0.3835,658,16626,25
0.319503,1818,77077,42
0.085183,89,233,2
0.054894,594,50935,85
0.066874,890,19304,21
0.347403,237,1667,7
0.19498,4001,346405,86
0.345377,89,331,3
0.212137,79,100,1
0.341519,240,1050,4
0.278198,75,99,1
0.246751,71,96,1
0.085,240,51752,215
0.1569,207,7855,37
0.202066,81,199,2
0.244953,140,409,2
0.384298,157,617,3
0.291966,175,1857,10
0.264812,36,51,1
0.335193,91,147,1
0.065134,364,1648,4
0.143333,580,17449,30
0.332971,150,280,1
0.219772,81,137,1
0.248236,87,108,1
0.069803,425,12295,28
0.157956,448,2925,6
0.205365,246,1224,4
0.28473,381,7634,20
0.228159,113,117,1
0.320049,80,98,1
0.237612,572,17821,31
0.198854,92,103,1
0.126106,1188,25661,21
0.108333,700,44237,63
0.38248,111,160,1
0.120393,594,33236,55
0.08139,595,138915,233
0.369437,70,94,1
0.145037,131,385,2
0.364163,142,907,6
0.113716,594,35564,59
0.269076,1144,147842,129
0.226711,2379,233552,98
0.32864,93,111,1
0.364645,125,152,1
0.318507,95,188,1
0.387609,124,1012,8
0.37186,544,61880,113
0.259708,113,446,3
0.2596,104,139,1
0.346879,1717,91277,53
0.388333,93,649,6
0.073333,1125,64871,57
0.052179,1189,274995,231
0.325153,138,589,4
0.337264,1008,42584,42
0.330081,90,138,1
0.308153,141,1325,9
0.318614,83,86,1
0.396015,394,38144,96
0.324078,302,1085,3
0.257354,210,2945,14
0.239455,77,90,1
0.189725,2220,143110,64
0.236667,165,2924,17
0.164778,1189,195940,164
0.118628,349,8112,23
0.345701,95,152,1
0.381994,121,213,1
0.14087,425,39221,92
0.3943,87,93,1
0.221228,2387,300730,125
0.155472,837,42202,50
0.389633,145,1580,10
0.140356,296,1638,5
0.085616,217,1786,8
0.056181,615,35909,58
0.22754,594,16124,27
0.207398,4001,279268,69
0.3942,152,423,2
0.23946,714,57434,80
0.098735,1026,3839,3
0.1567,458,4595,10
0.130907,126,174,1
0.355551,86,102,1
0.090457,164,281,1
0.160935,165,259,1
0.143333,758,47339,62
0.183749,168,189,1
0.236433,75,140,1
0.339671,60,90,1
0.153269,78,81,1
0.335267,144,532,3
0.068493,689,35779,51
0.199882,378,3405,9
0.312976,161,731,4
0.213263,121,308,2
0.192928,90,104,1
0.369686,121,143,1
0.375902,77,91,1
0.155,758,81323,107
0.344302,138,291,2
0.26595,123,143,1
0.392832,92,107,1
0.143333,922,56622,61
0.051307,187,1399,7
0.064488,244,9892,40
0.098124,593,20139,33
0.242369,440,14213,32
0.260323,1823,102326,56
0.090841,380,2546,6
0.276791,1525,89505,58
0.113097,1107,21960,19
0.304075,740,29770,40
0.208369,86,89,1
0.19456,571,15412,26
0.355349,480,8738,18
0.176737,4001,419954,104
0.103869,269,1198,4
0.308369,430,8848,20
0.296356,86,96,1
0.331334,1422,95530,67
0.306399,118,158,1
0.297952,1795,58469,32
0.163463,45,57,1
0.051539,341,2023,5
0.155,162,2700,16
0.345025,435,5421,12
0.320004,533,19566,36
0.093797,252,752,2
0.056894,530,1093,2
0.193371,94,96,1
0.061667,758,57905,76
0.198242,577,7314,12
0.288652,1152,59367,51
