evolution rate,length lived,species population time,population
0.121563,346,21436,61
0.098939,483,1444,2
0.365706,68,96,1
0.378017,1010,24227,23
0.164445,4001,395627,98
0.054517,345,20167,58
0.085175,346,13735,39
0.212244,1040,41396,39
0.079535,60,1490,24
0.096423,347,51352,147
0.206255,82,253,3
0.115921,346,22481,64
0.293047,883,46200,52
0.102664,302,11777,38
0.270157,77,201,2
0.072542,96,119,1
0.072299,431,13545,31
0.361033,82,134,1
0.092482,301,76183,253
0.17103,232,3303,14
0.304904,87,132,1
0.05,855,26047,30
0.066146,493,29840,60
0.050273,346,15944,46
0.112545,346,10382,30
0.130005,346,19279,55
0.226516,152,622,4
0.182614,300,9343,31
0.086498,241,6774,28
0.340402,103,166,1
0.359744,110,718,6
0.108333,211,7214,34
0.335112,189,1768,9
0.233288,107,352,3
0.303805,93,97,1
0.180995,82,90,1
0.09049,345,61010,176
0.139024,254,637,2
0.224148,102,307,3
0.335194,146,450,3
0.207433,200,1105,5
0.219905,112,282,2
0.170496,4001,514581,128
0.145974,92,155,1
0.275137,89,109,1
0.192695,88,104,1
0.309263,123,206,1
0.067262,346,26323,76
0.202697,79,2457,31
0.070865,434,33887,78
0.38959,66,103,1
0.096273,106,3353,31
0.300257,66,140,2
0.182964,48,83,1
0.232538,542,6007,11
0.134952,203,2803,13
0.274318,350,3642,10
0.239308,546,17488,32
0.080921,761,79785,104
0.06428,189,8384,44
0.296123,75,91,1
0.178139,1382,78756,56
0.05,509,22212,43
0.050391,445,20667,46
0.256558,104,344,3
0.115491,86,894,10
0.099855,70,87,1
0.206056,98,150,1
0.125872,97,103,1
0.095578,331,970,2
0.096929,250,4146,16
0.050424,454,29450,64
0.108728,347,108228,311
0.287252,86,140,1
0.376489,318,11473,36
0.064393,635,6447,10
0.154996,693,45905,66
0.177419,372,3134,8
0.231251,121,1476,12
0.094385,283,10469,36
0.134578,347,52314,150
0.05317,346,15554,44
0.06927,160,2553,15
0.089912,346,981,2
0.361174,314,9132,29
0.147752,401,23962,59
0.369181,432,12063,27
0.224365,116,298,2
0.333119,507,40665,80
0.225097,185,431,2
0.373041,328,7595,23
0.084552,693,32814,47
0.152979,52,119,2
0.097034,540,20626,38
0.07659,585,1089,1
0.071576,346,11110,32
0.133037,346,27272,78
0.330997,75,147,1
0.120761,182,450,2
0.38262,316,2145,6
0.329898,91,500,5
0.101956,412,7518,18
0.246916,2080,145646,70
0.317318,54,85,1
0.078896,346,14457,41
0.159445,347,30191,87
0.100998,355,19360,54
0.31266,381,8915,23
0.156636,264,13554,51
0.088141,211,13128,62
0.105272,346,24204,69
0.306453,65,98,1
0.05,207,24151,116
0.05462,347,28834,83
0.111569,346,41622,120
0.325444,94,145,1
0.255132,192,560,2
0.216519,178,526,2
0.283391,59,104,1
0.365,75,1104,14
0.295908,614,48824,79
0.326451,175,658,3
0.173577,2048,139400,68
0.182013,1073,95454,88
0.389316,107,299,2
0.066489,411,29779,72
0.204856,73,290,3
0.39079,694,70943,102
0.100907,491,4401,8
0.191485,326,6088,18
0.059746,253,35998,142
0.15345,95,110,1
0.32575,181,519,2
0.342625,76,250,3
0.168273,62,107,1
0.29428,78,146,1
0.243579,58,99,1
0.115468,338,12185,36
0.358636,70,125,1
0.087551,346,18969,54
0.13487,375,45745,121
0.07285,253,9053,35
0.134765,1038,104606,100
0.244842,485,25567,52
0.074237,277,10108,36
0.127258,301,20056,66
0.096589,347,31914,91
0.311135,84,158,1
0.175865,120,382,3
0.084926,346,50447,145
0.384892,76,79,1
0.243685,93,157,1
0.299303,94,200,2
0.143143,345,55437,160
0.257404,849,88917,104
0.249691,89,155,1
0.096926,219,621,2
0.364651,88,152,1
0.266063,1630,112404,68
0.061551,1040,122621,117
0.398437,85,86,1
0.241511,107,219,2
0.286755,45,127,2
0.160746,1496,150443,100
0.087588,388,7621,19
0.078013,693,43659,63
0.350351,362,34354,94
0.173977,91,190,2
0.057181,345,48235,139
0.278571,59,286,4
0.220706,79,109,1
0.104503,346,44195,127
0.098098,236,9656,40
0.095128,663,24660,37
0.373425,59,108,1
0.106651,616,44784,72
0.198308,64,101,1
0.160578,347,6942,20
0.313513,160,464,2
0.141316,34,49,1
0.337178,717,20568,28
0.285417,835,41275,49
0.335964,139,1717,12
0.327444,167,1249,7
0.100814,172,1047,6
0.172789,500,35533,71
0.076936,347,64913,187
0.057244,1039,50696,48
0.258841,102,272,2
0.38238,61,101,1
0.164544,608,31481,51
0.33,122,868,7
0.099018,175,10725,61
0.108495,345,88684,257
0.083029,286,10364,36
0.366497,74,110,1
0.144524,170,710,4
0.16559,2494,285366,114
0.16425,422,8246,19
0.341298,129,527,4
0.385608,79,204,2
0.137466,134,489,3
0.107824,347,39381,113
0.332432,204,627,3
0.387894,170,1266,7
0.086508,346,9173,26
0.073333,284,28315,99
0.071001,603,46707,77
0.341369,604,33622,55
0.176046,145,783,5
0.228552,992,24308,24
0.264889,194,865,4
0.085,556,52536,94
0.126861,633,135226,213
0.074585,98,3241,33
0.3679,313,6497,20
0.202179,370,5075,13
0.093448,346,22310,64
0.303011,75,97,1
0.179688,105,440,4
0.376124,112,514,4
0.308175,769,40106,52
0.079142,346,14332,41
0.397405,415,6421,15
0.324865,58,138,2
0.32224,104,560,5
0.225409,131,285,2
0.337182,63,105,1
0.28246,527,6760,12
0.214522,75,88,1
0.109124,118,466,3
0.369616,346,6971,20
0.21537,606,28458,46
0.108333,508,29456,57
0.118758,346,45278,130
0.215428,470,16005,34
0.225743,118,577,4
0.340302,83,105,1
0.162154,177,6901,38
0.355293,88,118,1
0.382863,871,75707,86
0.235492,218,4421,20
0.242973,317,3333,10
0.206573,690,136715,198
0.063478,217,690,3
0.152715,2083,303800,145
0.083077,346,10534,30
0.108007,346,145012,419
0.065236,346,15115,43
0.140901,166,4265,25
0.093346,345,31372,90
0.092187,346,50478,145
0.335206,69,103,1
0.06656,693,50281,72
0.134336,325,16310,50
0.12513,345,111829,324
0.146362,73,115,1
0.129602,329,29572,89
0.231636,346,3413,9
0.388552,1038,75080,72
0.117001,221,662,2
0.133917,167,6845,40
0.187496,3297,369418,112
0.264956,99,200,2
0.253508,106,217,2
0.320775,89,158,1
0.286923,71,211,2
0.231279,69,91,1
0.135996,62,193,3
0.094756,694,42768,61
0.11953,346,16046,46
0.255176,1387,57062,41
0.154389,2124,117206,55
0.386675,86,89,1
0.196866,1323,144446,109
0.357782,145,1298,8
0.23369,46,85,1
0.081135,100,5379,53
0.070905,347,85686,246
0.159455,72,203,2
0.278392,1202,64557,53
0.198162,183,1091,5
0.176376,1036,52377,50
0.30335,373,14345,38
0.317822,113,613,5
0.384281,111,171,1
0.126672,95,211,2
0.308922,260,5520,21
0.142442,333,20411,61
0.101611,345,70251,203
0.073333,535,29912,55
0.13717,346,10816,31
0.076167,320,81951,256
0.080114,375,26657,71
0.069826,346,11794,34
0.267936,93,237,2
0.334461,120,862,7
0.246279,64,86,1
0.291685,500,26825,53
0.104502,347,23580,67
0.312058,397,52278,131
0.344933,116,492,4
0.312707,54,87,1
0.241566,50,97,1
0.240428,98,201,2
0.301312,217,577,2
0.213333,162,3188,19
0.133546,64,96,1
0.244265,65,87,1
0.115079,86,92,1
0.376299,264,2789,10
0.162186,181,888,4
0.247403,683,19944,29
0.149632,280,3180,11
0.061667,509,41829,82
0.087221,569,37720,66
0.0525,692,33789,48
0.152247,693,111422,160
0.177793,544,37563,69
0.094377,1040,47597,45
0.172253,949,46072,48
0.131284,346,20608,59
0.05,508,61816,121
0.331958,378,4394,11
0.288574,584,116250,199
0.327941,868,51018,58
0.365597,92,326,3
0.398855,109,332,3
0.072967,346,105045,303
0.213333,124,1235,9
0.059801,347,80102,230
0.226558,616,55451,90
0.358192,407,4911,12
0.141876,346,123408,356
0.208362,1600,146523,91
