evolution rate,length lived,species population time,population
0.204237,3500,94798,27
0.169677,3500,181644,51
0.149774,3500,207316,59
0.129618,3500,166324,47
0.219591,3500,205546,58
0.071674,3500,289704,82
0.080039,1133,10947,9
0.12913,43,958,22
0.166491,1711,54724,31
0.264358,1696,50318,29
0.254846,657,23047,35
0.23806,3500,178026,50
0.30347,66,72,1
0.126478,149,2602,17
0.162685,3500,150682,43
0.137996,3500,117376,33
0.271452,1210,66087,54
0.312771,110,897,8
0.067439,1665,66041,39
0.252932,877,22176,25
0.164829,3500,157214,44
0.205079,3500,106247,30
0.225379,3500,127370,36
0.241354,1129,17976,15
0.359596,65,662,10
0.146366,1531,94271,61
0.354022,682,15423,22
0.235879,3500,115340,32
0.078653,1059,65245,61
0.085454,3500,192365,54
0.084411,1543,126750,82
0.243926,637,13864,21
0.170604,3500,168302,48
0.126952,3500,257241,73
0.11889,3500,179974,51
0.193944,1009,33346,33
0.160968,316,2376,7
0.255769,1081,34036,31
0.271143,3500,213760,61
0.110303,3500,176338,50
0.252992,3500,75101,21
0.206245,3500,129080,36
0.064786,1351,50211,37
0.29291,390,5740,14
0.388478,140,168,1
0.181384,3500,112950,32
0.253391,3500,113393,32
0.291384,3500,121080,34
0.253825,3500,117711,33
0.224874,3500,122118,34
0.314754,1121,37882,33
0.298388,60,546,9
0.204329,1231,17411,14
0.208925,139,1548,11
0.223219,1266,41785,33
0.197578,171,2629,15
0.118976,3500,147671,42
0.248614,1186,33161,27
0.198051,91,1468,16
0.127614,3500,231435,66
0.058862,1227,34420,28
0.19029,129,1985,15
0.213028,3500,230972,65
0.17422,1286,36106,28
0.225456,197,2654,13
0.20383,1528,48142,31
0.285737,449,4141,9
0.18565,3500,68457,19
0.1293,3500,140655,40
0.218316,743,4740,6
0.114326,634,7656,12
0.253291,3500,88261,25
0.167748,1023,16007,15
0.140934,3500,288896,82
0.149372,258,1586,6
0.233754,3500,128292,36
0.147101,3500,82179,23
0.291462,1189,27597,23
0.226053,98,1025,10
0.295326,3500,89020,25
0.21887,3500,98530,28
0.219271,3500,88147,25
0.171118,1850,92633,50
0.074004,1095,102820,93
0.138232,3500,258422,73
0.13735,3500,193043,55
0.152009,1030,21475,20
0.143657,3500,161425,46
0.27094,3500,90450,25
0.282423,3500,131443,37
0.175858,1258,13329,10
0.121986,158,1652,10
0.168837,3500,112043,32
0.060101,1340,142724,106
0.385118,296,4273,14
0.207619,3500,44465,12
0.054193,1099,54708,49
0.207258,3500,165074,47
0.344499,92,107,1
0.098769,3500,51772,14
0.092791,3500,160819,45
0.258168,1215,11397,9
0.122704,121,1320,10
0.090529,1479,24063,16
0.057816,1398,74661,53
0.252858,509,13210,25
0.091523,3500,175626,50
0.125121,1262,111763,88
0.067431,173,2983,17
0.286471,3500,69711,19
0.131398,1328,77288,58
0.178673,255,11249,44
0.244811,3500,156127,44
0.215201,3500,150336,42
0.101091,1018,29750,29
0.176852,3500,162856,46
0.068219,3500,82409,23
0.207543,3500,143223,40
0.052225,1086,109899,101
0.208995,3500,172243,49
0.26425,129,205,1
0.165532,3500,175203,50
0.119852,3500,265673,75
0.077258,1847,57337,31
0.100896,3500,134239,38
0.135958,3500,129137,36
0.291108,3500,97565,27
0.231288,1814,24088,13
0.297292,1270,12545,9
0.293665,282,1343,4
0.110926,3500,268669,76
0.145395,1025,11488,11
0.112692,3500,161202,46
0.209284,1019,44979,44
0.128619,3500,226439,64
0.21803,3500,84387,24
0.241999,1283,44483,34
0.3485,219,2573,11
0.052062,3500,208252,59
0.23008,3500,258468,73
0.207779,1194,75721,63
0.315374,108,1002,9
0.17646,1182,33775,28
0.179905,95,860,9
0.167573,1309,38747,29
0.229155,235,2935,12
0.082833,3500,157087,44
0.068724,3500,95158,27
0.091398,3500,181718,51
0.135671,1422,79031,55
0.157947,530,11351,21
0.072424,1771,128811,72
0.273161,1354,23634,17
0.373065,572,12460,21
0.262343,1849,119681,64
0.125503,343,882,2
0.056988,3500,208660,59
0.196809,1031,16750,16
0.218512,3500,252051,72
0.113594,1387,74867,53
0.375177,288,3065,10
0.141591,3500,96922,27
0.210424,3500,152070,43
0.215116,3500,114767,32
0.219986,3500,146939,41
0.23857,3500,162255,46
0.204911,3500,108661,31
0.090509,3500,156476,44
0.226775,3500,166663,47
0.231507,3500,207194,59
0.059282,1059,48708,45
0.131283,3500,76118,21
0.258392,3500,255156,72
0.086884,1851,158796,85
0.233317,775,19135,24
0.051606,3500,165016,47
0.155964,3500,195812,55
0.243388,1236,40528,32
0.203946,142,1087,7
0.199805,1707,34092,19
0.135126,843,20748,24
0.15836,3500,166381,47
0.069793,49,59,1
0.101023,63,641,10
0.087157,1519,170016,111
0.398037,449,2431,5
0.105123,1978,73911,37
0.213125,1489,16017,10
0.255502,416,9690,23
0.299767,3500,91321,26
0.166525,91,240,2
0.0919,3500,91557,26
0.294862,1483,24995,16
0.311975,415,5169,12
0.185072,3500,62905,17
0.11046,3500,284247,81
0.111504,1182,34069,28
0.398696,112,1282,11
0.075904,1126,77652,68
0.219694,53,364,6
0.091783,1216,125287,103
0.128446,129,1685,13
0.218774,3500,130807,37
0.141635,3500,167394,47
0.245129,1362,36705,26
0.259647,298,2595,8
0.188255,3500,80821,23
0.252297,3500,92250,26
0.221469,3500,96045,27
0.22596,3500,160438,45
0.220847,1249,21383,17
0.269943,151,2427,16
0.210297,1263,33847,26
0.350459,184,2462,13
0.149371,3500,162834,46
0.145984,3500,103450,29
0.261703,3500,89899,25
0.102296,3500,69655,19
0.169947,3500,98544,28
0.061225,3500,129769,37
0.387815,124,195,1
0.092417,3500,131288,37
0.100373,1296,32776,25
0.187832,265,3728,14
0.130691,3500,207240,59
0.312403,122,142,1
0.251667,675,19609,29
0.174082,1890,47783,25
0.209239,3500,87509,25
0.226261,3500,214780,61
0.141412,3500,122146,34
0.132867,3500,280546,80
0.184301,3500,101065,28
0.224379,3500,291084,83
0.101762,1374,81160,59
0.24544,327,3089,9
0.228132,3500,219613,62
0.22558,3500,234836,67
0.228168,1119,18963,16
0.357283,65,565,8
0.088576,3500,176879,50
0.067439,1019,60218,59
0.122045,3500,140818,40
0.141333,2022,39147,19
0.096289,3500,254310,72
0.326145,1890,68565,36
0.231679,1763,39355,22
0.183938,687,7226,10
0.203631,3500,165134,47
0.16883,3500,81183,23
0.325783,106,149,1
0.389529,173,3185,18
0.191078,1603,33870,21
0.053604,593,23209,39
0.074048,2064,117799,57
0.204921,1685,57268,33
0.252551,706,9450,13
0.286662,3500,114611,32
0.165124,3500,256312,73
0.1771,3500,239533,68
0.053361,1007,58394,57
0.308869,3500,63909,18
0.305139,1081,33171,30
0.169971,3500,161061,46
0.052248,1542,142750,92
0.31997,508,9919,19
0.275552,3500,172982,49
0.053314,2089,155414,74
0.388802,1516,49495,32
0.260083,928,19550,21
0.136137,3500,244141,69
0.27284,1030,7893,7
0.2199,3500,124743,35
0.151674,3500,118418,33
0.077399,3500,133975,38
0.227281,3500,121025,34
0.083141,255,494,1
0.349243,193,2637,13
0.237018,3500,276798,79
0.074678,1136,59440,52
0.375619,52,814,15
0.107077,3500,195598,55
0.156678,3500,216061,61
0.311177,3500,164467,46
0.187686,3500,127345,36
0.085199,3500,257313,73
0.191541,93,97,1
0.062183,3500,96419,27
0.231694,72,85,1
0.330638,203,1195,5
0.173447,3500,111979,31
0.154424,1058,31570,29
0.16695,3500,127609,36
0.317142,1168,33265,28
0.370979,68,637,9
0.056375,3500,143113,40
0.223078,1484,23441,15
0.247829,408,6850,16
0.169139,3500,324280,92
0.106213,3500,220761,63
0.165096,3500,123983,35
0.103159,1514,44281,29
0.259213,567,15786,27
0.095636,3500,159598,45
0.177007,1691,25364,14
0.164998,1076,51995,48
0.191778,3500,195000,55
0.165908,1484,56232,37
0.099355,837,52223,62
0.233333,3500,128283,36
0.241273,3500,225140,64
0.123579,3500,77262,22
0.214098,3500,190386,54
0.145475,3500,134690,38
0.123721,95,307,3
0.077781,3500,145578,41
0.24831,1204,59109,49
0.168206,110,1914,17
0.153504,1961,87355,44
0.069663,3500,126367,36
0.184321,3500,210996,60
0.209248,3500,206615,59
0.224841,3500,210062,60
0.09137,1546,80129,51
0.085051,1443,152964,106
0.095525,376,5029,13
0.166191,1627,48636,29
0.194371,641,8451,13
0.185632,3500,167319,47
0.303934,1097,12715,11
0.192159,3500,147333,42
0.140794,1003,8366,8
0.124677,3500,245246,70
0.142058,3500,69449,19
0.176588,3500,229021,65
0.239067,1120,20763,18
0.187877,66,615,9
0.067188,1194,66672,55
0.3271,97,920,9
0.198049,106,110,1
0.156451,326,6028,18
0.260725,3500,77892,22
0.177459,3500,170298,48
0.268199,1003,13320,13
0.157028,3500,322174,92
0.079392,3500,198976,56
0.248367,3500,174300,49
0.235247,1505,43160,28
0.188651,3500,92216,26
0.185673,3500,222207,63
0.190852,3500,151194,43
0.1516,3500,205809,58
0.14748,1118,12854,11
0.169316,66,810,12
0.193789,3500,184303,52
0.232808,3500,99171,28
0.183228,3500,250036,71
0.136246,3500,138707,39
0.201201,3500,217726,62
0.379659,1115,82040,73
0.318184,60,459,7
0.053512,1389,34962,25
0.279533,388,8444,21
0.285575,1639,31271,19
0.07585,574,13369,23
0.105523,3500,280705,80
0.178252,3500,191599,54
0.096862,3500,252118,72
0.333811,1003,14525,14
0.283779,3500,209354,59
0.060104,3500,173696,49
0.067461,3500,96847,27
0.167399,1607,42433,26
0.169081,597,14172,23
0.173485,3500,98167,28
0.221035,1504,22410,14
0.248334,481,16124,33
0.179922,3500,105362,30
0.337378,90,100,1
0.105523,61,728,11
0.205328,1237,31841,25
0.229264,148,1737,11
0.148033,3500,182366,52
0.225984,3500,78796,22
0.210998,3500,64607,18
0.089148,1816,47655,26
0.205447,3500,173876,49
0.286948,1369,26630,19
0.195454,286,3719,13
0.142339,3500,188860,53
0.124612,93,103,1
0.090105,701,39760,56
0.212029,3500,144256,41
0.239765,3500,108472,30
0.206271,1799,77634,43
0.172568,862,8741,10
0.187209,3500,172063,49
0.21034,3500,134112,38
0.110397,1155,38617,33
0.28394,62,610,9
0.093237,3500,164766,47
0.229846,3500,97916,27
0.203335,1393,17560,12
0.316321,297,5130,17
0.249068,3500,106121,30
0.177164,1651,102637,62
0.165759,742,28114,37
0.078282,3500,132180,37
0.094935,1462,112041,76
0.216405,462,7144,15
0.166169,3500,92695,26
0.120618,3500,92986,26
0.16073,1075,23533,21
0.164467,3500,67695,19
0.236497,1090,17618,16
0.211934,3500,229535,65
0.118726,1976,93891,47
0.056325,1365,81455,59
0.168521,306,10207,33
0.20755,3500,163532,46
0.079616,1175,105248,89
0.100795,77,995,12
0.154831,3500,101121,28
0.064131,1281,91872,71
0.393303,270,6164,22
0.27658,1521,45798,30
0.280832,429,4610,10
0.221486,3500,162049,46
0.147374,3500,304428,86
0.300482,3500,87102,24
0.233174,1336,60091,44
0.394065,249,2196,8
0.260294,3500,102058,29
0.056222,1846,85001,46
0.388559,83,95,1
0.346742,3500,88734,25
0.253893,3500,187108,53
0.140084,3500,258572,73
0.223365,1246,45678,36
0.367268,165,2031,12
0.08344,1448,122640,84
0.120579,382,5359,14
0.09711,3500,147088,42
0.110796,122,186,1
0.371915,66,572,8
0.238132,1186,13032,10
0.091935,89,618,6
0.239862,1368,22459,16
0.13799,322,9414,29
0.092725,3500,92727,26
0.316931,3500,96125,27
0.077324,3500,97212,27
0.117501,1071,18282,17
0.097559,3500,194240,55
0.136399,3500,181647,51
0.144213,1169,13771,11
0.158846,69,685,9
0.199773,1211,35948,29
0.267331,112,977,8
0.251358,1471,21608,14
0.309979,371,8721,23
0.150343,3500,145865,41
0.184804,3500,141551,40
0.163472,1320,28145,21
0.265947,233,2436,10
0.185979,82,101,1
0.111207,334,4022,12
0.244634,3500,186956,53
0.164156,1018,28689,28
0.143078,3500,178618,51
0.162348,3500,242475,69
0.286217,1147,9827,8
0.083196,61,690,11
0.274186,3500,150624,43
0.217723,3500,112318,32
0.18081,3500,124081,35
0.192397,1209,47778,39
0.149983,217,2488,11
0.359378,1309,41941,32
0.348321,213,731,3
0.262199,3500,159943,45
0.139507,3500,97574,27
