evolution rate,length lived,species population time,population
0.213333,2389,108739,45
0.155,4001,224858,56
0.155,4001,284602,71
0.283333,1020,35872,35
0.108333,4001,304353,76
0.073333,1111,37571,33
0.05,4001,222014,55
0.380025,174,335,1
0.096667,4001,280326,70
0.141778,96,148,1
0.05,4001,280806,70
0.197533,76,93,1
0.307293,40,56,1
0.073333,4001,284791,71
0.306912,232,1147,4
0.096667,4001,305929,76
0.166667,4001,268191,67
0.248333,2584,83974,32
0.166667,4001,224785,56
0.306667,1055,26849,25
0.131667,4001,319035,79
0.26,1085,28640,26
0.108333,4001,269219,67
0.085,1142,46146,40
0.213333,4001,285956,71
0.26,4001,279088,69
0.248333,4001,281849,70
0.108333,1281,21012,16
0.26,2570,99913,38
0.201667,4001,250815,62
0.341667,1172,28963,24
0.220113,98,153,1
0.178333,4001,226431,56
0.248333,1040,11235,10
0.05,4001,250347,62
0.318333,1094,21150,19
0.130882,91,150,1
0.155,4001,258909,64
0.085,4001,305392,76
0.143333,4001,264444,66
0.05,1756,107677,61
0.075321,141,201,1
0.295,360,2274,6
0.221615,96,99,1
0.201667,4001,231748,57
0.207588,239,535,2
0.061667,4001,266960,66
0.341667,1586,40953,25
0.213333,4001,271421,67
0.256259,89,165,1
0.289247,4001,296484,74
0.085,4001,269755,67
0.166667,4001,273332,68
0.248333,4001,266237,66
0.143333,1799,112350,62
0.19,4001,284596,71
0.107928,428,2143,5
0.073333,4001,291863,72
0.085,4001,262346,65
0.085,4001,285757,71
0.271667,1787,66396,37
0.096667,4001,255163,63
0.388333,1294,38736,29
0.12,4001,272766,68
0.061667,3944,284436,72
0.271667,1684,70396,41
0.073333,4001,292188,73
0.354468,300,1196,3
0.108333,4001,268864,67
0.178333,1365,42387,31
0.061667,4001,272505,68
0.19,2264,61295,27
0.131667,4001,309118,77
0.33,2533,80258,31
0.143333,4001,247803,61
0.166667,4001,281406,70
0.341667,1002,10317,10
0.236667,4001,293303,73
0.085,4001,258646,64
0.225,1736,32591,18
0.201667,4001,263333,65
0.212608,102,274,2
0.19,4001,267291,66
0.236667,1795,46366,25
0.061667,4001,288250,72
0.341667,1043,23307,22
0.295,4001,299767,74
0.131667,4001,297641,74
0.230031,212,623,2
0.061667,4001,287986,71
0.226394,1543,43315,28
0.143333,4001,274700,68
0.12,4001,311458,77
0.201667,4001,287679,71
0.208459,92,151,1
0.05,4001,305261,76
0.236667,4001,272736,68
0.366683,577,8794,15
0.317347,94,110,1
0.201667,4001,289357,72
0.166667,4001,279283,69
0.310737,93,146,1
0.12,4001,278839,69
0.284594,472,2207,4
0.05,4001,215449,53
0.318333,1752,28001,15
0.213333,4001,238609,59
0.201667,1157,38593,33
0.236667,3627,107280,29
0.19,975,8795,9
0.122635,65,135,2
0.213333,4001,274832,68
0.376667,1199,12828,10
0.213333,4001,275402,68
0.061667,4001,317795,79
0.143333,2288,102445,44
0.085,4001,241242,60
0.306667,4001,295216,73
0.225,2772,108598,39
0.096667,4001,244065,61
0.318333,1052,11861,11
0.26,2956,87702,29
0.213333,4001,246554,61
0.236667,1424,36430,25
0.12,4001,292733,73
0.201667,4001,276835,69
0.130325,183,1282,7
0.19,4001,299555,74
0.251622,82,101,1
0.143787,146,245,1
0.143333,4001,274219,68
0.236667,2540,105410,41
0.096667,4001,258118,64
0.201667,4001,304379,76
0.166667,4001,304820,76
0.293531,87,97,1
0.12,4001,293972,73
0.143333,4001,269670,67
0.178333,1309,23271,17
0.073333,4001,229278,57
0.283333,1203,18008,14
0.213333,4001,284494,71
0.30374,81,142,1
0.318333,420,7275,17
0.33,1547,36664,23
0.289613,94,105,1
0.236667,2904,67771,23
0.143333,4001,226735,56
0.085,3958,296409,74
0.26,2102,80778,38
0.12,4001,299855,74
0.122042,68,101,1
0.096667,4001,319882,79
0.295,1001,20683,20
0.084217,627,1796,2
0.085,4001,276390,69
0.120164,86,87,1
0.308091,95,101,1
0.073333,4001,285952,71
0.365,1047,40435,38
0.19,4001,231577,57
