evolution rate,length lived,species population time,population
0.317953,1131,99188,87
0.360896,73,177,2
0.107201,724,44908,62
0.365673,848,61997,73
0.210112,123,512,4
0.164436,99,103,1
0.053685,600,1343,2
0.295209,216,3553,16
0.065006,815,6065,7
0.244875,69,86,1
0.379448,196,1117,5
0.167385,93,316,3
0.226739,472,6836,14
0.160822,113,443,3
0.055841,1144,155583,135
0.294261,84,85,1
0.23501,250,3808,15
0.144428,106,235,2
0.15514,346,1551,4
0.159465,65,100,1
0.267266,289,5417,18
0.097808,324,1622,5
0.176066,854,23921,28
0.272807,155,890,5
0.289189,255,2780,10
0.226959,604,81073,134
0.125326,908,83778,92
0.356841,152,245,1
0.109869,707,42036,59
0.386108,99,109,1
0.272346,89,147,1
0.122924,137,345,2
0.082226,416,3224,7
0.352672,86,177,2
0.242884,86,92,1
0.380955,81,176,2
0.191801,124,368,2
0.36988,150,1134,7
0.289142,340,25013,73
0.243521,67,131,1
0.322939,766,32180,42
0.110715,860,30664,35
0.109851,533,16644,31
0.365,62,531,8
0.070384,907,72846,80
0.306594,103,360,3
0.350402,83,141,1
0.347508,79,113,1
0.385775,476,17672,37
0.070376,365,9358,25
0.184895,57,100,1
0.095496,72,148,2
0.155459,2979,237463,79
0.09833,390,2662,6
0.302395,180,1108,6
0.28166,325,3689,11
0.203884,112,142,1
0.216091,628,18744,29
0.352151,416,13574,32
0.261458,362,89326,246
0.278127,93,97,1
0.241322,907,127683,140
0.165197,158,249,1
0.140413,82,93,1
0.105333,560,14524,25
0.078077,527,18031,34
0.312877,65,143,2
0.342354,122,407,3
0.257296,93,98,1
0.283682,369,11015,29
0.209437,464,20778,44
0.207963,205,718,3
0.055356,967,61668,63
0.337568,119,435,3
0.122685,72,148,2
0.22243,600,19203,32
0.10171,307,16651,54
0.378696,130,852,6
0.157208,1230,132723,107
0.11832,248,597,2
0.215821,137,253,1
0.139025,908,49161,54
0.083714,77,91,1
0.139868,126,219,1
0.25438,560,48537,86
0.061667,543,10288,18
0.381484,56,97,1
0.229893,777,23756,30
0.310473,58,93,1
0.059379,1816,99511,54
0.311464,116,634,5
0.369152,83,91,1
0.161944,47,88,1
0.280562,72,107,1
0.193865,401,13946,34
0.061667,543,70014,128
0.23679,190,5473,28
0.115998,279,5593,20
0.310554,385,8352,21
0.372467,727,28909,39
0.052371,908,75822,83
0.238291,1201,194361,161
0.176938,296,806,2
0.082639,97,105,1
0.183733,59,108,1
0.073333,543,9637,17
0.086782,1719,52258,30
0.103625,241,15972,66
0.364094,133,1730,13
0.267619,358,3315,9
0.258925,98,155,1
0.154481,65,100,1
0.316564,144,370,2
0.243159,1263,174824,138
0.364034,73,85,1
0.373972,79,99,1
0.175184,1068,104042,97
0.376807,137,408,2
0.386638,85,185,2
0.224396,2744,152674,55
0.060392,248,579,2
0.118257,909,134466,147
0.220575,456,41848,91
0.327531,719,26570,36
0.189574,2699,264311,97
0.112584,70,105,1
0.231926,217,735,3
0.193965,109,380,3
0.096667,116,6599,56
0.05,1452,72363,49
0.128649,248,2933,11
0.267277,600,62525,104
0.054603,908,52264,57
0.153494,205,4320,21
0.332235,447,50119,112
0.235264,829,40330,48
0.063382,908,19565,21
0.146228,207,1097,5
0.188184,66,93,1
0.132057,700,86176,123
0.127803,557,26136,46
0.254303,549,17543,31
0.177025,4001,353019,88
0.130622,503,36736,73
0.342889,108,208,1
0.177737,135,548,4
0.386662,62,93,1
0.298427,89,105,1
0.381683,229,3045,13
0.142441,118,240,2
0.243273,89,386,4
0.30557,58,136,2
0.235633,130,332,2
0.128788,908,53004,58
0.380605,186,2269,12
0.077166,203,300,1
0.173253,1974,133686,67
0.272415,57,93,1
0.104607,908,153592,169
0.33586,245,1801,7
0.231978,1419,66616,46
0.284011,101,193,1
0.256851,455,29090,63
0.12947,619,36191,58
0.077551,1553,144134,92
0.352602,118,995,8
0.340834,74,138,1
0.283533,344,7251,21
0.270125,435,26473,60
0.315521,77,98,1
0.283556,139,338,2
0.05506,711,59340,83
0.313987,218,3588,16
0.273066,482,24577,50
0.173765,2507,322438,128
0.189788,597,31212,52
0.396851,585,19906,34
0.117396,919,87111,94
0.333994,67,99,1
0.33193,848,79223,93
0.359046,273,6407,23
0.104788,247,1009,4
0.334258,79,87,1
0.247973,115,326,2
0.194567,230,1774,7
0.294114,72,150,2
0.156101,1977,103896,52
0.327564,559,19125,34
0.392326,46,87,1
0.203525,84,111,1
0.202482,877,40931,46
0.169627,92,136,1
0.170322,68,141,2
0.243957,159,375,2
0.356226,731,115120,157
0.115489,1287,57658,44
0.394741,102,256,2
0.287899,311,7911,25
0.389861,88,98,1
0.107498,909,64032,70
0.224825,53,101,1
0.195264,2434,196993,80
0.067317,286,25059,87
0.178041,122,663,5
0.262412,213,627,2
0.168968,72,91,1
0.344199,569,75214,132
0.27973,375,11013,29
0.141906,297,5630,18
0.34688,165,969,5
0.166959,2606,123252,47
0.313747,97,305,3
0.2981,102,269,2
0.33973,133,644,4
0.254169,773,107366,138
0.336283,66,102,1
0.184614,2443,200086,81
0.215871,831,63601,76
0.343443,142,1385,9
0.280482,1631,158660,97
0.094265,907,72049,79
0.071912,1300,66510,51
0.084009,646,49006,75
0.218595,53,90,1
0.196014,1817,112757,62
0.313841,131,746,5
0.232154,93,150,1
0.22712,888,35973,40
0.168642,3599,223296,62
0.340774,72,91,1
0.30403,83,106,1
0.1348,64,150,2
0.299338,71,307,4
0.140704,688,20193,29
0.249521,66,99,1
0.278055,319,2599,8
0.178663,2729,188157,68
0.192006,158,820,5
0.121945,247,927,3
0.190991,742,45654,61
0.19432,520,7179,13
0.253235,95,106,1
0.177338,512,9485,18
0.369184,65,152,2
0.17584,202,460,2
0.185668,248,2700,10
0.23191,516,25681,49
0.22861,112,528,4
0.095778,908,57371,63
0.267788,232,22543,97
0.157829,105,141,1
0.186091,2645,321906,121
0.150662,223,2726,12
0.253942,553,17928,32
0.061429,908,55996,61
0.281156,175,2178,12
0.301412,327,2489,7
0.272895,83,184,2
0.054158,908,88468,97
0.214877,93,265,2
0.13585,291,4909,16
0.063535,802,109756,136
0.115391,244,4645,19
0.274542,332,4553,13
0.256216,161,1308,8
0.160785,1130,102647,90
0.205154,83,91,1
0.212316,543,43374,79
0.120353,83,96,1
0.231191,169,174,1
0.207038,75,82,1
0.38829,303,4763,15
0.353333,63,675,10
0.204574,837,77628,92
0.233551,64,91,1
0.334863,335,2207,6
0.14215,215,1251,5
0.080655,1850,173581,93
0.202686,680,25208,37
0.133206,82,94,1
0.172836,170,992,5
0.130393,823,64912,78
0.376068,223,4289,19
0.315886,61,101,1
0.261704,1447,88357,61
0.389678,55,85,1
0.10271,384,26024,67
0.306818,140,2082,14
0.241863,103,160,1
0.124965,209,682,3
0.166146,851,60040,70
0.161362,162,1939,11
0.185549,141,517,3
0.235215,127,193,1
0.23856,344,1154,3
0.337183,50,64,1
0.367249,98,147,1
0.206536,286,563,1
0.182771,209,1027,4
0.208619,75,104,1
0.225996,1045,40892,39
0.277333,102,160,1
0.184974,2490,206754,83
0.243697,78,87,1
0.139616,891,21141,23
0.129558,559,29830,53
0.16901,59,111,1
0.159958,634,15792,24
0.360005,845,55340,65
0.151559,141,340,2
0.232556,115,238,2
0.341782,62,134,2
0.131187,116,223,1
0.180141,733,20020,27
0.141347,120,363,3
0.235696,89,147,1
0.289705,81,104,1
0.306667,67,515,7
0.367557,71,105,1
0.104164,526,8043,15
0.163114,91,650,7
0.208595,257,2494,9
0.222682,142,507,3
0.182318,202,2469,12
0.397865,98,370,3
0.247376,1254,104706,83
0.217796,2399,254641,106
0.303884,106,180,1
0.34245,92,96,1
0.247552,153,1099,7
0.386238,345,22788,66
0.161624,202,831,4
0.357751,46,91,1
0.146026,50,88,1
0.280405,258,1704,6
0.217596,131,2548,19
0.108333,1386,88372,63
0.099261,398,8007,20
0.131649,195,431,2
0.22282,76,104,1
0.08475,974,63894,65
0.184322,95,333,3
0.327966,58,102,1
0.178283,1630,95362,58
0.083411,1817,51570,28
0.251614,144,567,3
0.18463,778,69931,89
0.077507,1817,69082,38
0.205177,793,25735,32
0.282616,136,1127,8
0.170242,150,415,2
0.393193,83,108,1
0.137648,797,36047,45
0.088001,907,67826,74
0.351398,156,1254,8
0.210211,293,6804,23
0.331575,457,29055,63
0.290483,109,151,1
0.219867,91,103,1
0.137194,345,13803,40
