evolution rate,length lived,species population time,population
0.329264,930,46442,49
0.274851,85,139,1
0.172509,199,9974,50
0.240103,78,104,1
0.375635,121,243,2
0.221997,1963,109241,55
0.327525,68,101,1
0.340903,104,251,2
0.245568,96,344,3
0.15501,88,129,1
0.162943,95,152,1
0.232587,234,4245,18
0.103433,434,32061,73
0.352963,132,503,3
0.265394,143,449,3
0.273511,96,209,2
0.307825,133,1337,10
0.349357,90,149,1
0.102628,434,8591,19
0.203508,273,5979,21
0.360119,111,954,8
0.11011,64,141,2
0.106414,434,34815,80
0.247401,2160,252965,117
0.199428,1448,165416,114
0.14301,524,13650,26
0.358037,135,508,3
0.343727,1278,141777,110
0.288501,113,261,2
0.149008,434,147456,339
0.191791,232,1425,6
0.201387,353,15218,43
0.394325,77,143,1
0.366318,99,327,3
0.274224,103,152,1
0.357289,83,146,1
0.069439,278,7525,27
0.149251,146,1490,10
0.064227,70,614,8
0.379713,221,2815,12
0.399145,89,93,1
0.397804,91,186,2
0.354777,113,874,7
0.243626,144,462,3
0.149676,285,1419,4
0.199873,1231,68204,55
0.157717,1739,148685,85
0.285076,106,262,2
0.355372,205,3066,14
0.207094,268,3375,12
0.177914,179,411,2
0.251876,492,13143,26
0.096667,175,13715,78
0.117659,73,371,5
0.395223,639,82433,129
0.055347,414,40377,97
0.278151,1266,95567,75
0.273456,1422,67240,47
0.108065,84,413,4
0.083672,434,33921,78
0.184054,150,3770,25
0.147411,90,109,1
0.255826,650,29209,44
0.217419,2595,224215,86
0.177041,106,229,2
0.181127,272,1101,4
0.271035,84,101,1
0.073443,433,8324,19
0.329294,55,97,1
0.392569,382,20919,54
0.204991,244,10073,41
0.299829,425,19334,45
0.139317,632,32426,51
0.084621,273,11007,40
0.362507,61,109,1
0.327144,346,6773,19
0.364615,70,101,1
0.067524,485,8623,17
0.237253,3898,341625,87
0.060313,81,89,1
0.079235,1714,111948,65
0.355722,168,1150,6
0.203311,102,245,2
0.355825,60,94,1
0.217727,68,110,1
0.186523,252,7486,29
0.167323,115,142,1
0.204277,662,23777,35
0.105432,88,2575,29
0.108759,102,295,2
0.14595,471,74132,157
0.06894,329,881,2
0.127176,374,11571,30
0.180133,267,6206,23
0.366256,515,63771,123
0.394103,103,186,1
0.129193,434,13264,30
0.100116,352,15445,43
0.160145,1778,332153,186
0.311262,588,12955,22
0.286821,128,731,5
0.261036,139,349,2
0.21536,176,212,1
0.365707,327,11680,35
0.364082,95,116,1
0.332504,239,1319,5
0.226865,1410,141194,100
0.288449,380,4204,11
0.134713,176,7297,41
0.365296,91,156,1
0.389748,124,1611,12
0.287846,90,99,1
0.228601,521,5024,9
0.091963,282,21305,75
0.09853,206,518,2
0.144978,291,3525,12
0.054617,441,40381,91
0.266889,131,407,3
0.195582,95,110,1
0.063412,120,1553,12
0.359565,130,1999,15
0.175987,162,1388,8
0.290536,138,616,4
0.180723,76,97,1
0.363115,84,195,2
0.340237,80,96,1
0.12,290,9423,32
0.059229,692,4576,6
0.150752,75,97,1
0.35509,88,101,1
0.234985,66,108,1
0.380198,195,2461,12
0.384381,598,21516,35
0.281277,402,31058,77
0.238591,101,264,2
0.33659,649,71410,110
0.10524,113,189,1
0.129948,869,98443,113
0.277265,143,339,2
0.353659,87,198,2
0.385603,328,15587,47
0.398984,628,19200,30
0.128138,435,8952,20
0.271741,96,192,2
0.147391,68,162,2
0.144904,70,199,2
0.29639,52,101,1
0.334319,213,3107,14
0.303005,154,2107,13
0.217822,72,153,2
0.335401,1242,152287,122
0.117492,168,1120,6
0.245225,114,243,2
0.330382,48,61,1
0.142433,292,9520,32
0.240193,323,3256,10
0.343272,112,703,6
0.2814,287,2699,9
0.288571,463,11552,24
0.234873,1536,76109,49
0.114537,1304,77331,59
0.247317,91,135,1
0.22064,68,112,1
0.250416,96,102,1
0.15868,208,465,2
0.300955,60,128,2
0.187995,4001,310725,77
0.239879,673,38374,57
0.317798,74,98,1
0.166667,3298,299798,90
0.181151,584,24406,41
0.355784,224,1315,5
0.311966,171,717,4
0.128252,178,475,2
0.27559,98,496,5
0.096667,644,55927,86
0.239617,156,1073,6
0.076215,216,16238,75
0.232883,1153,176952,153
0.328124,91,249,2
0.117397,433,34161,78
0.186738,707,71151,100
0.1936,414,11938,28
0.159082,196,1039,5
0.066993,870,90963,104
0.32113,87,111,1
0.106161,107,269,2
0.255331,75,98,1
0.122365,110,313,2
0.265705,352,1624,4
0.256297,608,10467,17
0.244054,192,4238,22
0.383809,57,103,1
0.135032,129,1458,11
0.194885,331,6058,18
0.071866,1238,105388,85
0.306779,72,104,1
0.122127,434,39073,90
0.306528,143,354,2
0.161555,115,372,3
0.119838,629,16970,26
0.09345,467,26688,57
0.201667,71,721,10
0.189957,862,112813,130
0.068437,634,22821,35
0.132662,218,15911,72
0.292405,73,133,1
0.110952,85,97,1
0.394359,64,98,1
0.364461,194,9003,46
0.345626,334,3756,11
0.221561,177,1159,6
0.322578,67,98,1
0.2277,128,581,4
0.090161,384,43257,112
0.23513,102,259,2
0.133398,434,44394,102
0.386069,57,84,1
0.174524,2611,418550,160
0.149223,325,13589,41
0.187353,690,60934,88
0.134473,444,29342,66
0.321066,55,103,1
0.166667,1976,207668,105
0.102787,1246,84804,68
